HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('cancer', 'NN')",461,6147,2,0.003558208603031382,0.003558208603031382,0.00026704395568284824
"('new', 'JJ')","('focus', 'NN')",923,6147,4,0.0035537164581621646,0.0035537164581621646,0.0005339608568787609
"('new', 'JJ')","('evil', 'NN')",231,6147,1,0.003548713960943673,0.003548713960943673,0.00013345845059795634
"('new', 'JJ')","('engine', 'NN')",698,6147,3,0.0035179115683858808,0.0035179115683858808,0.0003997400793591912
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,0.0035010644009326034,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('process', 'NN')",5622,6147,24,0.003491040701910275,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('directive', 'NN')",235,6147,1,0.003475028384615594,0.003475028384615594,0.0001329502326502141
"('new', 'JJ')","('mechanism', 'NN')",944,6147,4,0.003457308039496828,0.003457308039496828,0.0005312927126531142
"('new', 'JJ')","('code', 'NN')",1188,6147,5,0.0034288769219754777,0.0034288769219754777,0.0006630994549209081
"('new', 'JJ')","('compound', 'NN')",476,6147,2,0.0034214929955522725,0.0034214929955522725,0.00026513813837881486
"('new', 'JJ')","('relationship', 'NN')",3138,6147,13,0.0033637117080969046,0.0033637117080969046,0.001717807502037132
"('new', 'JJ')","('house', 'NN')",1209,6147,5,0.00335576993064049,0.00335576993064049,0.0006604313106952615
"('new', 'JJ')","('cycle', 'NN')",726,6147,3,0.003352145930749492,0.003352145930749492,0.00039618255372499557
"('new', 'JJ')","('setting', 'NN')",484,6147,2,0.0033520429358014515,0.0033520429358014515,0.0002641217024833304
"('new', 'JJ')","('strain', 'NN')",728,6147,3,0.0033407934485796026,0.0033407934485796026,0.0003959284447511244
"('new', 'JJ')","('agent', 'NN')",729,6147,3,0.0033351405661038377,0.0033351405661038377,0.0003958013902641889
"('new', 'JJ')","('order', 'NN')",6589,6147,27,0.0033201215258015504,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('utterance', 'NN')",244,6147,1,0.0033180689998308366,0.0033180689998308366,0.00013180674226779407
"('new', 'JJ')","('masculinity', 'NN')",245,6147,1,0.003301340898089087,0.003301340898089087,0.00013167968778085852
"('new', 'JJ')","('norm', 'NN')",495,6147,2,0.0032602144816383724,0.0032602144816383724,0.00026272410312703923
"('new', 'JJ')","('plan', 'NN')",991,6147,4,0.0032563421917365435,0.0032563421917365435,0.0005253211517671429
"('new', 'JJ')","('episode', 'NN')",248,6147,1,0.0032519660123480317,0.0032519660123480317,0.00013129852432005186
"('new', 'JJ')","('paragraph', 'NN')",249,6147,1,0.003235772105794645,0.003235772105794645,0.00013117146983311628
"('new', 'JJ')","('burden', 'NN')",249,6147,1,0.003235772105794645,0.003235772105794645,0.00013117146983311628
"('new', 'JJ')","('school', 'NN')",1258,6147,5,0.003194678579535689,0.003194678579535689,0.0006542056408354191
"('new', 'JJ')","('river', 'NN')",253,6147,1,0.0031722766224652754,0.0031722766224652754,0.00013066325188537404
"('new', 'JJ')","('thesis', 'NN')",253,6147,1,0.0031722766224652754,0.0031722766224652754,0.00013066325188537404
"('new', 'JJ')","('life', 'NN')",4566,6147,18,0.003163620781820679,0.003163620781820679,0.002350413880093506
"('new', 'JJ')","('goal', 'NN')",1019,6147,4,0.003145429551809449,0.003145429551809449,0.0005217636261329473
"('new', 'JJ')","('demand', 'NN')",2039,6147,8,0.003143911306668787,0.003143911306668787,0.001043400197778959
"('new', 'JJ')","('equation', 'NN')",1790,6147,7,0.0031309315894276976,0.0031309315894276976,0.0009122287279458426
"('new', 'JJ')","('regression', 'NN')",514,6147,2,0.003110859142833807,0.003110859142833807,0.0002603100678752636
"('new', 'JJ')","('curve', 'NN')",772,6147,3,0.0031059203323820133,0.0031059203323820133,0.00039033804732595983
"('new', 'JJ')","('treatment', 'NN')",1804,6147,7,0.0031005817535698947,0.0031005817535698947,0.0009104499651287447
"('new', 'JJ')","('fashion', 'NN')",259,6147,1,0.0030807107191153102,0.0030807107191153102,0.0001299009249637607
"('new', 'JJ')","('interval', 'NN')",264,6147,1,0.0030075851506617523,0.0030075851506617523,0.0001292656525290829
"('new', 'JJ')","('name', 'NN')",1061,6147,4,0.0029900365919067174,0.0029900365919067174,0.0005164273376816538
"('new', 'JJ')","('profile', 'NN')",531,6147,2,0.002986285217971319,0.002986285217971319,0.0002581501415973591
"('new', 'JJ')","('uncertainty', 'NN')",532,6147,2,0.002979205272406022,0.002979205272406022,0.00025802308711042355
"('new', 'JJ')","('occurrence', 'NN')",267,6147,1,0.0029650244176454964,0.0029650244176454964,0.00012888448906827623
"('new', 'JJ')","('employer', 'NN')",537,6147,2,0.0029442010667304966,0.0029442010667304966,0.0002573878146757458
"('new', 'JJ')","('threat', 'NN')",1077,6147,4,0.00293402715920466,0.00293402715920466,0.0005143944658906848
"('new', 'JJ')","('age', 'NN')",2171,6147,8,0.002905344147650525,0.002905344147650525,0.0010266290055034651
"('new', 'JJ')","('target', 'NN')",1090,6147,4,0.002889730215240368,0.002889730215240368,0.0005127427575605226
"('new', 'JJ')","('consciousness', 'NN')",550,6147,2,0.002856168629510109,0.002856168629510109,0.0002557361063455835
"('new', 'JJ')","('extension', 'NN')",552,6147,2,0.0028429932008298543,0.0028429932008298543,0.0002554819973717124
"('new', 'JJ')","('chemical', 'NN')",554,6147,2,0.0028299129001680304,0.0028299129001680304,0.00025522788839784126
"('new', 'JJ')","('controller', 'NN')",278,6147,1,0.002816827278018134,0.002816827278018134,0.00012748688971198508
"('new', 'JJ')","('range', 'NN')",1950,6147,7,0.0028100448125246104,0.0028100448125246104,0.0008919000100361532
"('new', 'JJ')","('plot', 'NN')",560,6147,2,0.00279123257400544,0.00279123257400544,0.0002544655614762279
"('new', 'JJ')","('sensor', 'NN')",280,6147,1,0.0027911333491561574,0.0027911333491561574,0.00012723278073811396
"('new', 'JJ')","('soul', 'NN')",281,6147,1,0.0027784235398713754,0.0027784235398713754,0.0001271057262511784
"('new', 'JJ')","('feature', 'NN')",1697,6147,6,0.002755850438262911,0.002755850438262911,0.0007612367581507791
"('new', 'JJ')","('bond', 'NN')",567,6147,2,0.002747140169846843,0.002747140169846843,0.000253576180067679
"('new', 'JJ')","('club', 'NN')",285,6147,1,0.0027284762122210217,0.0027284762122210217,0.00012659750830343617
"('new', 'JJ')","('fact', 'NN')",4030,6147,14,0.0026949297762761636,0.0026949297762761636,0.0017672829367706836
"('new', 'JJ')","('function', 'NN')",2882,6147,10,0.0026904025687303824,0.0026904025687303824,0.0012619093394524235
"('new', 'JJ')","('image', 'NN')",2026,6147,7,0.002675377607020332,0.002675377607020332,0.0008822438690290507
"('new', 'JJ')","('angle', 'NN')",582,6147,2,0.002656227940153374,0.002656227940153374,0.00025167036276364563
"('new', 'JJ')","('session', 'NN')",291,6147,1,0.0026561298048367664,0.0026561298048367664,0.00012583518138182281
"('new', 'JJ')","('synthesis', 'NN')",294,6147,1,0.002621063935016535,0.002621063935016535,0.00012545401792101612
"('new', 'JJ')","('filter', 'NN')",294,6147,1,0.002621063935016535,0.002621063935016535,0.00012545401792101612
"('new', 'JJ')","('condition', 'NN')",2948,6147,10,0.0026127136632516945,0.0026127136632516945,0.0012535237433146766
"('new', 'JJ')","('wood', 'NN')",295,6147,1,0.002609533800206897,0.002609533800206897,0.00012532696343408057
"('new', 'JJ')","('disease', 'NN')",1786,6147,6,0.0025796529621927157,0.0025796529621927157,0.0007499289088135144
"('new', 'JJ')","('value', 'NN')",7502,6147,25,0.002554483179456992,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('exception', 'NN')",301,6147,1,0.0025419618335452547,0.0025419618335452547,0.0001245646365124672
"('new', 'JJ')","('source', 'NN')",2423,6147,8,0.0025220734991707443,0.0025220734991707443,0.0009946112747957043
"('new', 'JJ')","('pleasure', 'NN')",304,6147,1,0.002509176084342971,0.002509176084342971,0.00012418347305166055
"('new', 'JJ')","('couple', 'NN')",306,6147,1,0.002487676058208013,0.002487676058208013,0.00012392936407778943
"('new', 'JJ')","('body', 'NN')",2454,6147,8,0.002480362012806947,0.002480362012806947,0.000990672585700702
"('new', 'JJ')","('room', 'NN')",922,6147,3,0.002473691207904728,0.002473691207904728,0.000371279874285626
"('new', 'JJ')","('observation', 'NN')",922,6147,3,0.002473691207904728,0.002473691207904728,0.000371279874285626
"('new', 'JJ')","('nucleus', 'NN')",309,6147,1,0.002455947859490857,0.002455947859490857,0.00012354820061698273
"('new', 'JJ')","('average', 'NN')",310,6147,1,0.002445508257344299,0.002445508257344299,0.0001234211461300472
"('new', 'JJ')","('view', 'NN')",2791,6147,9,0.002445122608788436,0.002445122608788436,0.0011106632606834891
"('new', 'JJ')","('industry', 'NN')",2187,6147,7,0.0024210093521590766,0.0024210093521590766,0.0008617880966324256
"('new', 'JJ')","('cylinder', 'NN')",316,6147,1,0.002384258173354757,0.002384258173354757,0.00012265881920843383
"('new', 'JJ')","('administration', 'NN')",317,6147,1,0.0023742752447544735,0.0023742752447544735,0.00012253176472149828
"('new', 'JJ')","('engineering', 'NN')",321,6147,1,0.0023349655135015746,0.0023349655135015746,0.00012202354677375604
"('new', 'JJ')","('pipe', 'NN')",322,6147,1,0.0023252906790383813,0.0023252906790383813,0.00012189649228682049
"('new', 'JJ')","('questionnaire', 'NN')",325,6147,1,0.0022966233966478875,0.0022966233966478875,0.0001215153288260138
"('new', 'JJ')","('level', 'NN')",6185,6147,19,0.002293354606877845,0.002293354606877845,0.0023075207028249063
"('new', 'JJ')","('writing', 'NN')",652,6147,2,0.0022872795517951796,0.0022872795517951796,0.0002427765486781565
"('new', 'JJ')","('training', 'NN')",979,6147,3,0.002284240845523261,0.002284240845523261,0.0003640377685302992
"('new', 'JJ')","('ice', 'NN')",329,6147,1,0.002259213601266982,0.002259213601266982,0.00012100711087827157
"('new', 'JJ')","('capacity', 'NN')",988,6147,3,0.0022563258220641433,0.0022563258220641433,0.00036289427814787913
"('new', 'JJ')","('availability', 'NN')",331,6147,1,0.002240847761574368,0.002240847761574368,0.00012075300190440045
"('new', 'JJ')","('beginning', 'NN')",665,6147,2,0.0022273123984366443,0.0022273123984366443,0.00024112484034799424
"('new', 'JJ')","('career', 'NN')",336,6147,1,0.0021958897061735267,0.0021958897061735267,0.00012011772946972265
"('new', 'JJ')","('acceptance', 'NN')",336,6147,1,0.0021958897061735267,0.0021958897061735267,0.00012011772946972265
"('new', 'JJ')","('language', 'NN')",3699,6147,11,0.002194412769649909,0.002194412769649909,0.0013209138607061424
"('new', 'JJ')","('wife', 'NN')",678,6147,2,0.0021696448210402133,0.0021696448210402133,0.00023947313201783197
"('new', 'JJ')","('battle', 'NN')",339,6147,1,0.0021695514401548557,0.0021695514401548557,0.00011973656600891599
"('new', 'JJ')","('visitor', 'NN')",342,6147,1,0.002143675243764306,0.002143675243764306,0.0001193554025481093
"('new', 'JJ')","('problem', 'NN')",5522,6147,16,0.0021185916985106586,0.0021185916985106586,0.001903333716422971
"('new', 'JJ')","('psychology', 'NN')",345,6147,1,0.002118249063011574,0.002118249063011574,0.00011897423908730263
"('new', 'JJ')","('site', 'NN')",2434,6147,7,0.0020961777025759513,0.0020961777025759513,0.0008304056383593426
"('new', 'JJ')","('authority', 'NN')",1396,6147,4,0.0020853046506331932,0.0020853046506331932,0.00047386408455824154
"('new', 'JJ')","('show', 'NN')",352,6147,1,0.002060606735807785,0.002060606735807785,0.00011808485767875372
"('new', 'JJ')","('point', 'NN')",4242,6147,12,0.002049563655227216,0.002049563655227216,0.0014147313113802044
"('new', 'JJ')","('baby', 'NN')",359,6147,1,0.0020052122717565245,0.0020052122717565245,0.00011719547627020481
"('new', 'JJ')","('guideline', 'NN')",359,6147,1,0.0020052122717565245,0.0020052122717565245,0.00011719547627020481
"('new', 'JJ')","('producer', 'NN')",362,6147,1,0.00198212759344422,0.00198212759344422,0.00011681431280939813
"('new', 'JJ')","('employment', 'NN')",728,6147,2,0.00196704010788417,0.00196704010788417,0.00023312040767105402
"('new', 'JJ')","('capability', 'NN')",364,6147,1,0.0019669492033339477,0.0019669492033339477,0.00011656020383552701
"('new', 'JJ')","('worker', 'NN')",1467,6147,4,0.0019466211388204676,0.0019466211388204676,0.0004648432159858169
"('new', 'JJ')","('country', 'NN')",4774,6147,13,0.001943867076399575,0.001943867076399575,0.0015099463614105576
"('new', 'JJ')","('computer', 'NN')",1102,6147,3,0.0019422003320416117,0.0019422003320416117,0.0003484100666372254
"('new', 'JJ')","('tone', 'NN')",368,6147,1,0.0019370873641557235,0.0019370873641557235,0.00011605198588778479
"('new', 'JJ')","('force', 'NN')",2580,6147,7,0.001933417135162777,0.001933417135162777,0.0008118556832667511
"('new', 'JJ')","('theater', 'NN')",369,6147,1,0.0019297230610105117,0.0019297230610105117,0.00011592493140084921
"('new', 'JJ')","('spectrum', 'NN')",370,6147,1,0.0019223985643737978,0.0019223985643737978,0.00011579787691391366
"('new', 'JJ')","('atmosphere', 'NN')",373,6147,1,0.001900660711918786,0.001900660711918786,0.00011541671345310698
"('new', 'JJ')","('fuel', 'NN')",373,6147,1,0.001900660711918786,0.001900660711918786,0.00011541671345310698
"('new', 'JJ')","('debt', 'NN')",374,6147,1,0.0018934922568410385,0.0018934922568410385,0.00011528965896617142
"('new', 'JJ')","('complexity', 'NN')",374,6147,1,0.0018934922568410385,0.0018934922568410385,0.00011528965896617142
"('new', 'JJ')","('intake', 'NN')",374,6147,1,0.0018934922568410385,0.0018934922568410385,0.00011528965896617142
"('new', 'JJ')","('arm', 'NN')",374,6147,1,0.0018934922568410385,0.0018934922568410385,0.00011528965896617142
"('new', 'JJ')","('road', 'NN')",376,6147,1,0.0018792697353451906,0.0018792697353451906,0.0001150355499923003
"('new', 'JJ')","('power', 'NN')",5277,6147,14,0.0018738835063229326,0.0018738835063229326,0.0016088459915620417
"('new', 'JJ')","('summary', 'NN')",377,6147,1,0.0018722150620906985,0.0018722150620906985,0.00011490849550536474
"('new', 'JJ')","('fish', 'NN')",377,6147,1,0.0018722150620906985,0.0018722150620906985,0.00011490849550536474
"('new', 'JJ')","('responsibility', 'NN')",1139,6147,3,0.0018537629946486127,0.0018537629946486127,0.00034370905062060974
"('new', 'JJ')","('competition', 'NN')",1140,6147,3,0.0018514524663153112,0.0018514524663153112,0.00034358199613367417
"('new', 'JJ')","('scenario', 'NN')",382,6147,1,0.0018374957199685867,0.0018374957199685867,0.00011427322307068694
"('new', 'JJ')","('aspect', 'NN')",1916,6147,5,0.0018296539570008688,0.0018296539570008688,0.0005706037884318214
"('new', 'JJ')","('balance', 'NN')",768,6147,2,0.0018239500648254822,0.0018239500648254822,0.00022803822819363168
"('new', 'JJ')","('circle', 'NN')",385,6147,1,0.0018170969730444673,0.0018170969730444673,0.00011389205960988028
"('new', 'JJ')","('face', 'NN')",783,6147,2,0.0017740603285685938,0.0017740603285685938,0.0002261324108895983
"('new', 'JJ')","('peak', 'NN')",788,6147,2,0.0017578524828972667,0.0017578524828972667,0.0002254971384549205
"('new', 'JJ')","('war', 'NN')",2759,6147,7,0.0017573722560220413,0.0017573722560220413,0.000789112930105286
"('new', 'JJ')","('sort', 'NN')",399,6147,1,0.001725958652836554,0.001725958652836554,0.00011211329679278245
"('new', 'JJ')","('century', 'NN')",2017,6147,5,0.0016989697158824792,0.0016989697158824792,0.0005577712852513298
"('new', 'JJ')","('sense', 'NN')",2028,6147,5,0.0016855227584682579,0.0016855227584682579,0.0005563736858950387
"('new', 'JJ')","('shop', 'NN')",406,6147,1,0.001682746482383564,0.001682746482383564,0.00011122391538423353
"('new', 'JJ')","('composition', 'NN')",408,6147,1,0.0016706724892095943,0.0016706724892095943,0.00011096980641036242
"('new', 'JJ')","('context', 'NN')",1638,6147,4,0.0016619536099043023,0.0016619536099043023,0.0004431168987198363
"('new', 'JJ')","('morality', 'NN')",419,6147,1,0.00160632585215674,0.00160632585215674,0.00010957220705407128
"('new', 'JJ')","('interest', 'NN')",2940,6147,7,0.0016011555700927325,0.0016011555700927325,0.0007661160679699498
"('new', 'JJ')","('play', 'NN')",841,6147,2,0.0015978974507280478,0.0015978974507280478,0.00021876325064733586
"('new', 'JJ')","('object', 'NN')",1687,6147,4,0.0015910192248176967,0.0015910192248176967,0.00043689122885999396
"('new', 'JJ')","('explanation', 'NN')",851,6147,2,0.0015699514391194916,0.0015699514391194916,0.00021749270577798029
"('new', 'JJ')","('person', 'NN')",2135,6147,5,0.0015619493004336191,0.0015619493004336191,0.000542778855792934
"('new', 'JJ')","('need', 'NN')",2627,6147,6,0.0015040813035499484,0.0015040813035499484,0.0006430760853007094
"('new', 'JJ')","('collection', 'NN')",440,6147,1,0.001492416199546892,0.001492416199546892,0.00010690406282842454
"('new', 'JJ')","('circuit', 'NN')",440,6147,1,0.001492416199546892,0.001492416199546892,0.00010690406282842454
"('new', 'JJ')","('film', 'NN')",884,6147,2,0.0014822153456746754,0.0014822153456746754,0.00021329990770910685
"('new', 'JJ')","('property', 'NN')",1773,6147,4,0.0014760009654269958,0.0014760009654269958,0.0004259645429835359
"('new', 'JJ')","('application', 'NN')",1340,6147,3,0.0014586596774821465,0.0014586596774821465,0.00031817109874656243
"('new', 'JJ')","('ion', 'NN')",455,6147,1,0.0014174896385661779,0.0014174896385661779,0.00010499824552439116
"('new', 'JJ')","('page', 'NN')",1368,6147,3,0.0014128333897669848,0.0014128333897669848,0.00031461357311236675
"('new', 'JJ')","('expression', 'NN')",921,6147,2,0.0013913209014816913,0.0013913209014816913,0.00020859889169249116
"('new', 'JJ')","('thought', 'NN')",925,6147,2,0.0013819300072269748,0.0013819300072269748,0.00020809067374474892
"('new', 'JJ')","('reading', 'NN')",928,6147,2,0.0013749399616589993,0.0013749399616589993,0.00020770951028394226
"('new', 'JJ')","('wealth', 'NN')",464,6147,1,0.001374858962920983,0.001374858962920983,0.00010385475514197113
"('new', 'JJ')","('independence', 'NN')",465,6147,1,0.0013702240844656783,0.0013702240844656783,0.00010372770065503557
"('new', 'JJ')","('chapter', 'NN')",468,6147,1,0.0013564382895966515,0.0013564382895966515,0.00010334653719422889
"('new', 'JJ')","('block', 'NN')",470,6147,1,0.001347345529170766,0.001347345529170766,0.00010309242822035777
"('new', 'JJ')","('flexibility', 'NN')",472,6147,1,0.0013383298243573568,0.0013383298243573568,0.00010283831924648665
"('new', 'JJ')","('truth', 'NN')",952,6147,2,0.001320605506400866,0.001320605506400866,0.00020466020259748884
"('new', 'JJ')","('constraint', 'NN')",476,6147,1,0.0013205256964110299,0.0013205256964110299,0.00010233010129874442
"('new', 'JJ')","('alternative', 'NN')",478,6147,1,0.0013117353713393608,0.0013117353713393608,0.0001020759923248733
"('new', 'JJ')","('literature', 'NN')",972,6147,2,0.0012773763576467202,0.0012773763576467202,0.00020211911285877767
"('new', 'JJ')","('attempt', 'NN')",988,6147,2,0.0012440531018157257,0.0012440531018157257,0.00020008624106780874
"('new', 'JJ')","('empire', 'NN')",494,6147,1,0.001243975074968537,0.001243975074968537,0.00010004312053390437
"('new', 'JJ')","('governance', 'NN')",501,6147,1,0.001215690867523328,0.001215690867523328,9.915373912535545e-05
"('new', 'JJ')","('payment', 'NN')",507,6147,1,0.0011920688768318117,0.0011920688768318117,9.83914122037421e-05
"('new', 'JJ')","('term', 'NN')",5141,6147,10,0.001165513122564413,0.001165513122564413,0.0009748932534649961
"('new', 'JJ')","('myth', 'NN')",515,6147,1,0.0011614290693003552,0.0011614290693003552,9.737497630825762e-05
"('new', 'JJ')","('fluid', 'NN')",517,6147,1,0.0011539172751297913,0.0011539172751297913,9.712086733438651e-05
"('new', 'JJ')","('expansion', 'NN')",530,6147,1,0.0011064724632310697,0.0011064724632310697,9.546915900422425e-05
"('new', 'JJ')","('solution', 'NN')",2145,6147,4,0.0010847028101274993,0.0010847028101274993,0.00037870027384350797
"('new', 'JJ')","('place', 'NN')",2702,6147,5,0.0010704538863686294,0.0010704538863686294,0.0004707389617004721
"('new', 'JJ')","('algorithm', 'NN')",546,6147,1,0.0010511802567402702,0.0010511802567402702,9.34362872132553e-05
"('new', 'JJ')","('record', 'NN')",551,6147,1,0.0010345599625417312,0.0010345599625417312,9.280101477857751e-05
"('new', 'JJ')","('diagram', 'NN')",552,6147,1,0.0010312720336994132,0.0010312720336994132,9.267396029164195e-05
"('new', 'JJ')","('office', 'NN')",553,6147,1,0.0010279959957423114,0.0010279959957423114,9.254690580470639e-05
"('new', 'JJ')","('family', 'NN')",2224,6147,4,0.00101845427021389,0.00101845427021389,0.00036866296937559885
"('new', 'JJ')","('hospital', 'NN')",563,6147,1,0.0009958756752769266,0.0009958756752769266,9.12763609353508e-05
"('new', 'JJ')","('climate', 'NN')",564,6147,1,0.000992726287313064,0.000992726287313064,9.114930644841525e-05
"('new', 'JJ')","('interpretation', 'NN')",1133,6147,2,0.0009849723049328422,0.0009849723049328422,0.00018166334046215268
"('new', 'JJ')","('export', 'NN')",569,6147,1,0.00097714539084437,0.00097714539084437,9.051403401373745e-05
"('new', 'JJ')","('weight', 'NN')",1140,6147,2,0.000974132510148062,0.000974132510148062,0.00018077395905360377
"('new', 'JJ')","('revenue', 'NN')",572,6147,1,0.0009679275975874824,0.0009679275975874824,9.013287055293077e-05
"('new', 'JJ')","('transport', 'NN')",576,6147,1,0.0009557865641526119,0.0009557865641526119,8.962465260518854e-05
"('new', 'JJ')","('revolution', 'NN')",1158,6147,2,0.0009468604786945462,0.0009468604786945462,0.00017848697828876372
"('new', 'JJ')","('ring', 'NN')",582,6147,1,0.0009378879170186403,0.0009378879170186403,8.886232568357518e-05
"('new', 'JJ')","('community', 'NN')",2344,6147,4,0.0009263658725876691,0.0009263658725876691,0.0003534164309433318
"('new', 'JJ')","('king', 'NN')",599,6147,1,0.0008891222561448535,0.0008891222561448535,8.670239940567068e-05
"('new', 'JJ')","('creation', 'NN')",609,6147,1,0.0008617083083934634,0.0008617083083934634,8.54318545363151e-05
"('new', 'JJ')","('note', 'NN')",609,6147,1,0.0008617083083934634,0.0008617083083934634,8.54318545363151e-05
"('new', 'JJ')","('travel', 'NN')",610,6147,1,0.0008590163468193485,0.0008590163468193485,8.530480004937954e-05
"('new', 'JJ')","('intention', 'NN')",617,6147,1,0.0008404169339521591,0.0008404169339521591,8.441541864083062e-05
"('new', 'JJ')","('quantity', 'NN')",623,6147,1,0.0008248072331512197,0.0008248072331512197,8.365309171921727e-05
"('new', 'JJ')","('date', 'NN')",632,6147,1,0.0008019483858926289,0.0008019483858926289,8.250960133679724e-05
"('new', 'JJ')","('operation', 'NN')",1268,6147,2,0.0007970209301011073,0.0007970209301011073,0.00016451098472585225
"('new', 'JJ')","('society', 'NN')",4450,6147,7,0.0007930873234628768,0.0007930873234628768,0.000574263792697256
"('new', 'JJ')","('man', 'NN')",4462,6147,7,0.0007888556539563354,0.0007888556539563354,0.0005727391388540294
"('new', 'JJ')","('research', 'NN')",3849,6147,6,0.0007788325909451171,0.0007788325909451171,0.00048781550226545655
"('new', 'JJ')","('interaction', 'NN')",1287,6147,2,0.0007737335354290165,0.0007737335354290165,0.00016209694947407662
"('new', 'JJ')","('evaluation', 'NN')",646,6147,1,0.0007676561339263319,0.0007676561339263319,8.073083851969942e-05
"('new', 'JJ')","('scale', 'NN')",1309,6147,2,0.0007476136825881759,0.0007476136825881759,0.00015930175076149433
"('new', 'JJ')","('search', 'NN')",656,6147,1,0.0007440577709747449,0.0007440577709747449,7.946029365034383e-05
"('new', 'JJ')","('money', 'NN')",1349,6147,2,0.0007023055273641047,0.0007023055273641047,0.00015421957128407198
"('new', 'JJ')","('work', 'NN')",4080,6147,6,0.0006905514855412373,0.0006905514855412373,0.0004584659157833424
"('new', 'JJ')","('department', 'NN')",680,6147,1,0.0006902533845442674,0.0006902533845442674,7.641098596389042e-05
"('new', 'JJ')","('production', 'NN')",2729,6147,4,0.0006855814529437882,0.0006855814529437882,0.0003045004534731416
"('new', 'JJ')","('ratio', 'NN')",1375,6147,2,0.0006742687172424743,0.0006742687172424743,0.00015091615462374744
"('new', 'JJ')","('speaker', 'NN')",691,6147,1,0.0006668420623045078,0.0006668420623045078,7.501338660759927e-05
"('new', 'JJ')","('heart', 'NN')",692,6147,1,0.0006647506655359496,0.0006647506655359496,7.488633212066371e-05
"('new', 'JJ')","('purpose', 'NN')",1388,6147,2,0.0006606441648879608,0.0006606441648879608,0.00014926444629358518
"('new', 'JJ')","('marriage', 'NN')",712,6147,1,0.000624156360820538,0.000624156360820538,7.234524238195253e-05
"('new', 'JJ')","('sequence', 'NN')",719,6147,1,0.000610481869402884,0.000610481869402884,7.145586097340361e-05
"('new', 'JJ')","('globalization', 'NN')",736,6147,1,0.0005783552531160096,0.0005783552531160096,6.929593469549912e-05
"('new', 'JJ')","('significance', 'NN')",743,6147,1,0.0005655539275864677,0.0005655539275864677,6.84065532869502e-05
"('new', 'JJ')","('unit', 'NN')",1493,6147,2,0.0005592963001003895,0.0005592963001003895,0.0001359237251653515
"('new', 'JJ')","('question', 'NN')",3038,6147,4,0.0005364681650391258,0.0005364681650391258,0.0002652406170100539
"('new', 'JJ')","('choice', 'NN')",1519,6147,2,0.0005363646897991505,0.0005363646897991505,0.00013262030850502696
"('new', 'JJ')","('association', 'NN')",764,6147,1,0.0005285573503186924,0.0005285573503186924,6.573840906130347e-05
"('new', 'JJ')","('graph', 'NN')",1530,6147,2,0.0005268974478520697,0.0005268974478520697,0.0001312227091487358
"('new', 'JJ')","('art', 'NN')",775,6147,1,0.0005099783175403993,0.0005099783175403993,6.434080970501232e-05
"('new', 'JJ')","('party', 'NN')",1569,6147,2,0.0004944013005720753,0.0004944013005720753,0.00012626758415824904
"('new', 'JJ')","('variation', 'NN')",794,6147,1,0.0004790996982257233,0.0004790996982257233,6.19267744532367e-05
"('new', 'JJ')","('layer', 'NN')",801,6147,1,0.00046809261152938077,0.00046809261152938077,6.10373930446878e-05
"('new', 'JJ')","('energy', 'NN')",2429,6147,3,0.00045482197846615836,0.00045482197846615836,0.00017980876247373882
"('new', 'JJ')","('feeling', 'NN')",812,6147,1,0.0004511791645653132,0.0004511791645653132,5.963979368839665e-05
"('new', 'JJ')","('food', 'NN')",3367,6147,4,0.0004077810574581544,0.0004077810574581544,0.00022343969080825508
"('new', 'JJ')","('parent', 'NN')",848,6147,1,0.0003988937871081586,0.0003988937871081586,5.506583215871653e-05
"('new', 'JJ')","('description', 'NN')",863,6147,1,0.00037839556944399273,0.00037839556944399273,5.316001485468314e-05
"('new', 'JJ')","('benefit', 'NN')",1730,6147,2,0.00037575745272909304,0.00037575745272909304,0.00010581181176162405
"('new', 'JJ')","('cell', 'NN')",2633,6147,3,0.00035911033320763753,0.00035911033320763753,0.00015388964713888484
"('new', 'JJ')","('link', 'NN')",878,6147,1,0.0003585976956735241,0.0003585976956735241,5.1254197550649756e-05
"('new', 'JJ')","('activity', 'NN')",2672,6147,3,0.0003424762273301383,0.0003424762273301383,0.000148934522148398
"('new', 'JJ')","('section', 'NN')",2683,6147,3,0.00033787196942125096,0.00033787196942125096,0.00014753692279210687
"('new', 'JJ')","('perception', 'NN')",919,6147,1,0.0003077807511418651,0.0003077807511418651,4.604496358629185e-05
"('new', 'JJ')","('audience', 'NN')",925,6147,1,0.00030072195590098965,0.00030072195590098965,4.52826366646785e-05
"('new', 'JJ')","('network', 'NN')",963,6147,1,0.0002580587088402139,0.0002580587088402139,4.0454566161127246e-05
"('new', 'JJ')","('contract', 'NN')",973,6147,1,0.0002473853480243176,0.0002473853480243176,3.918402129177167e-05
"('new', 'JJ')","('organization', 'NN')",2928,6147,3,0.00024428653133145076,0.00024428653133145076,0.00011640857349289497
