HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('work', 'NN')",4080,6282,5,0.000428178572857648,0.000428178572857648,0.00027816894969673214
"('social', 'JJ')","('agreement', 'NN')",828,6282,1,0.0004102391823379846,0.0004102391823379846,5.410910994426606e-05
"('social', 'JJ')","('task', 'NN')",1694,6282,2,0.0003831865430665569,0.0003831865430665569,0.00010339006657077762
"('social', 'JJ')","('point', 'NN')",4242,6282,5,0.0003813612673244024,0.0003813612673244024,0.00025758576976314717
"('social', 'JJ')","('contrast', 'NN')",854,6282,1,0.00037346726842035327,0.00037346726842035327,5.0805636621591935e-05
"('social', 'JJ')","('man', 'NN')",4462,6282,5,0.00032322342144238054,0.00032322342144238054,0.00022963330318667382
"('social', 'JJ')","('disease', 'NN')",1786,6282,2,0.0003223605112070958,0.0003223605112070958,9.170085327516147e-05
"('social', 'JJ')","('turn', 'NN')",894,6282,1,0.00032107126343000885,0.00032107126343000885,4.572336997132404e-05
"('social', 'JJ')","('production', 'NN')",2729,6282,3,0.0003018749520058917,0.0003018749520058917,0.00013119844659990735
"('social', 'JJ')","('size', 'NN')",1831,6282,2,0.0002948344156030045,0.0002948344156030045,8.598330329361012e-05
"('social', 'JJ')","('observation', 'NN')",922,6282,1,0.0002870988940156645,0.0002870988940156645,4.2165783316136524e-05
"('social', 'JJ')","('reading', 'NN')",928,6282,1,0.00028008579487795004,0.00028008579487795004,4.1403443318596334e-05
"('social', 'JJ')","('freedom', 'NN')",936,6282,1,0.0002708748462857544,0.0002708748462857544,4.0386989988542765e-05
"('social', 'JJ')","('culture', 'NN')",2869,6282,3,0.0002482175081554421,0.0002482175081554421,0.00011341051332396974
"('social', 'JJ')","('ability', 'NN')",1943,6282,2,0.00023185986187830815,0.00023185986187830815,7.175295667286003e-05
"('social', 'JJ')","('style', 'NN')",988,6282,1,0.00021463926139129585,0.00021463926139129585,3.3780043343194504e-05
"('social', 'JJ')","('sense', 'NN')",2028,6282,2,0.0001887084695900487,0.0001887084695900487,6.095314004104076e-05
"('social', 'JJ')","('demand', 'NN')",2039,6282,2,0.00018338703867108708,0.00018338703867108708,5.95555167122171e-05
"('social', 'JJ')","('nature', 'NN')",3158,6282,3,0.00015249606366435407,0.00015249606366435407,7.669113677578426e-05
"('social', 'JJ')","('stress', 'NN')",1087,6282,1,0.00012244668896936833,0.00012244668896936833,2.1201433383781487e-05
"('social', 'JJ')","('rate', 'NN')",4370,6282,4,0.00011786378779763654,0.00011786378779763654,8.201048687747864e-05
"('social', 'JJ')","('market', 'NN')",5510,6282,5,0.00010998454294893693,0.00010998454294893693,9.647791694965518e-05
"('social', 'JJ')","('risk', 'NN')",2211,6282,2,0.00010706471142312715,0.00010706471142312715,3.770177011606517e-05
"('social', 'JJ')","('state', 'NN')",6695,6282,6,9.874170434061216e-05,9.874170434061216e-05,0.0001052277970402803
"('social', 'JJ')","('interpretation', 'NN')",1133,6282,1,8.509136247249931e-05,8.509136247249931e-05,1.5356826735973416e-05
"('social', 'JJ')","('community', 'NN')",2344,6282,2,5.572549359503763e-05,5.572549359503763e-05,2.0803233503924486e-05
"('social', 'JJ')","('concept', 'NN')",2354,6282,2,5.209983203067331e-05,5.209983203067331e-05,1.953266684135747e-05
"('social', 'JJ')","('performance', 'NN')",2376,6282,2,4.4230773580654966e-05,4.4230773580654966e-05,1.673742018371016e-05
"('social', 'JJ')","('end', 'NN')",2378,6282,2,4.352262245735925e-05,4.352262245735925e-05,1.6483306851196766e-05
"('social', 'JJ')","('nation', 'NN')",1203,6282,1,3.372693616720591e-05,3.372693616720591e-05,6.4628600980046115e-06
"('social', 'JJ')","('operation', 'NN')",1268,6282,1,-8.89130839469782e-06,-8.89130839469782e-06,-1.7958232086806851e-06
"('social', 'JJ')","('union', 'NN')",1297,6282,1,-2.652775515876813e-05,-2.652775515876813e-05,-5.480466530124897e-06
"('social', 'JJ')","('knowledge', 'NN')",2601,6282,2,-2.8607831825904428e-05,-2.8607831825904428e-05,-1.1850329724046721e-05
"('social', 'JJ')","('quality', 'NN')",2636,6282,2,-3.882106040744508e-05,-3.882106040744508e-05,-1.6297313043031083e-05
"('social', 'JJ')","('education', 'NN')",1322,6282,1,-4.111065796350119e-05,-4.111065796350119e-05,-8.656883186542353e-06
"('social', 'JJ')","('phase', 'NN')",1348,6282,1,-5.570318039710019e-05,-5.570318039710019e-05,-1.1960356509216477e-05
"('social', 'JJ')","('light', 'NN')",1357,6282,1,-6.062417868103146e-05,-6.062417868103146e-05,-1.3103866505526741e-05
"('social', 'JJ')","('view', 'NN')",2791,6282,2,-8.097306538839134e-05,-8.097306538839134e-05,-3.5991096312819185e-05
"('social', 'JJ')","('surface', 'NN')",1508,6282,1,-0.00013442917300866277,-0.00013442917300866277,-3.2289423110288005e-05
"('social', 'JJ')","('technique', 'NN')",1751,6282,1,-0.0002264815294719184,-0.0002264815294719184,-6.316419301066541e-05
"('social', 'JJ')","('idea', 'NN')",3868,6282,2,-0.0002806081248376207,-0.0002806081248376207,-0.000172831125871282
"('social', 'JJ')","('information', 'NN')",3921,6282,2,-0.0002876026157189593,-0.0002876026157189593,-0.0001795651291828869
"('social', 'JJ')","('experiment', 'NN')",2055,6282,1,-0.00031099654222120616,-0.00031099654222120616,-0.00010178941955270133
"('social', 'JJ')","('argument', 'NN')",2195,6282,1,-0.0003420478620344003,-0.0003420478620344003,-0.00011957735282863894
"('social', 'JJ')","('method', 'NN')",4642,6282,2,-0.00036690086258015506,-0.00036690086258015506,-0.0002711729855539656
"('social', 'JJ')","('economy', 'NN')",2330,6282,1,-0.000368457852861784,-0.000368457852861784,-0.00013673000277329307
"('social', 'JJ')","('law', 'NN')",4711,6282,2,-0.00037321831248176467,-0.00037321831248176467,-0.00027993989552567775
"('social', 'JJ')","('body', 'NN')",2454,6282,1,-0.0003901570004758792,-0.0003901570004758792,-0.00015248502938912354
"('social', 'JJ')","('growth', 'NN')",2558,6282,1,-0.00040673508374259324,-0.00040673508374259324,-0.00016569892267982004
"('social', 'JJ')","('product', 'NN')",5179,6282,2,-0.0004116291197903195,-0.0004116291197903195,-0.0003394024153338119
"('social', 'JJ')","('war', 'NN')",2759,6282,1,-0.00043523569700433247,-0.00043523569700433247,-0.00019123731259741616
"('social', 'JJ')","('question', 'NN')",3038,6282,1,-0.00046855020183715287,-0.00046855020183715287,-0.00022668612248303468
"('social', 'JJ')","('period', 'NN')",3105,6282,1,-0.000475659721882787,-0.000475659721882787,-0.00023519891912223337
"('social', 'JJ')","('type', 'NN')",3188,6282,1,-0.0004840530366587153,-0.0004840530366587153,-0.0002457446224215392
"('social', 'JJ')","('project', 'NN')",3334,6282,1,-0.0004978041032900777,-0.0004978041032900777,-0.00026429489569501706
"('social', 'JJ')","('time', 'NN')",11021,6282,3,-0.0005260618589993772,-0.0005260618589993772,-0.0009223554300006255
"('social', 'JJ')","('language', 'NN')",3699,6282,1,-0.0005274377630416507,-0.0005274377630416507,-0.00031067057887871144
"('social', 'JJ')","('area', 'NN')",4514,6282,1,-0.0005763306832834551,-0.0005763306832834551,-0.0004142217618779197
"('social', 'JJ')","('use', 'NN')",4518,6282,1,-0.0005765272223831213,-0.0005765272223831213,-0.00041472998854294647
"('social', 'JJ')","('number', 'NN')",5480,6282,1,-0.0006154798570873503,-0.0006154798570873503,-0.0005369585014818891
"('social', 'JJ')","('way', 'NN')",6903,6282,1,-0.0006532413414167134,-0.0006532413414167134,-0.0007177601375651691
