HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('fun', 'JJ')",9,11834,1,0.0,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('general', 'JJ')",2154,11834,1,-0.0,-0.001038420841380388,-0.00018924382648838976
"('make', 'VB')","('grave', 'JJ')",125,11834,1,0.0,0.006497713688579463,6.873613321130071e-05
"('make', 'VB')","('humble', 'JJ')",24,11834,1,0.0,0.04016439961835417,8.157791533533657e-05
"('make', 'VB')","('ill', 'JJ')",175,11834,1,0.0,0.00421198986649026,6.237881532811465e-05
"('make', 'VB')","('individual', 'JJ')",1783,11834,1,-0.0,-0.0009417501063895293,-0.00014207252779514917
"('make', 'VB')","('intimate', 'JJ')",75,11834,1,0.0,0.011831056558166644,7.509345109448678e-05
"('make', 'VB')","('mobile', 'JJ')",219,11834,1,0.0,0.003063905805756568,5.6784375590910916e-05
"('make', 'VB')","('narrow', 'JJ')",240,11834,1,0.0,0.002664358421402816,5.4114302079972775e-05
"('make', 'VB')","('negative', 'JJ')",1672,11834,1,-0.0,-0.0009044952985463763,-0.0001279592820944761
"('make', 'VB')","('obscure', 'JJ')",33,11834,1,0.0,0.028800761538223283,8.043359811636307e-05
"('make', 'VB')","('progressive', 'JJ')",195,11834,1,0.0,0.003625905465825807,5.983588817484023e-05
"('make', 'VB')","('regular', 'JJ')",507,11834,1,0.0,0.0004700274153752026,2.0166224583759192e-05
"('make', 'VB')","('relative', 'JJ')",816,11834,1,-0.0,-0.0002769279187696445,-1.9121999934330685e-05
"('make', 'VB')","('revolutionary', 'JJ')",304,11834,1,0.0,0.001787153232008642,4.597693518949461e-05
"('make', 'VB')","('secondary', 'JJ')",495,11834,1,0.0,0.0005178451367399948,2.1691980875723844e-05
"('make', 'VB')","('separate', 'JJ')",588,11834,1,0.0,0.00019830564922607694,9.867369612997766e-06
"('make', 'VB')","('special', 'JJ')",572,11834,1,0.0,0.00024588017734217173,1.1901711335617302e-05
"('make', 'VB')","('such', 'JJ')",10692,11834,1,-0.0,-0.0014107765522112833,-0.001274819428221242
"('make', 'VB')","('sweet', 'JJ')",85,11834,1,0.0,0.010262427199945166,7.382198751784957e-05
"('make', 'VB')","('white', 'JJ')",787,11834,1,-0.0,-0.0002317645523399706,-1.5434755562082763e-05
"('make', 'VB')","('worthy', 'JJ')",92,11834,1,0.0,0.009367285199911889,7.293196301420352e-05
"('make', 'VB')","('yellow', 'JJ')",185,11834,1,0.0,0.0039031076503204393,6.110735175147744e-05
"('make', 'VB')","('alert', 'JJ')",36,11834,1,0.0,0.02627550844080504,8.005215904337191e-05
"('make', 'VB')","('direct', 'JJ')",1310,11834,1,-0.0,-0.0007391535774525863,-8.193230062020898e-05
"('make', 'VB')","('fast', 'JJ')",463,11834,1,0.0,0.0006574764341507047,2.576066432096293e-05
"('make', 'VB')","('last', 'JJ')",1390,11834,1,-0.0,-0.0007831031584969681,-9.210400923330669e-05
"('make', 'VB')","('present', 'JJ')",1927,11834,1,-0.0,-0.000983688719210605,-0.00016038160329872505
"('make', 'VB')","('private', 'JJ')",1032,11834,1,-0.0,-0.0005334670720234011,-4.658561318969447e-05
"('make', 'VB')","('right', 'JJ')",1336,11834,1,-0.0,-0.0007540143224588289,-8.523810591946576e-05
"('make', 'VB')","('slow', 'JJ')",396,11834,1,0.0,0.0010229145252296725,3.4279470284432255e-05
"('make', 'VB')","('spiral', 'JJ')",15,11834,1,0.0,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('subject', 'JJ')",504,11834,1,0.0,0.000481768383965131,2.0547663656750355e-05
"('make', 'VB')","('common', 'JJ')",2299,11834,3,-0.029199932895762663,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('natural', 'JJ')",1794,11834,2,-0.039005950086384474,-0.00038765051501903633,-5.884170981018422e-05
"('make', 'VB')","('able', 'JJ')",3121,11834,3,-0.09254006839942236,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('human', 'JJ')",3177,11834,2,-0.11372002246533214,-0.0008732169182794103,-0.00023468512245911077
"('make', 'VB')","('large', 'JJ')",4373,11834,4,-0.12974513491981185,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('low', 'JJ')",4843,11834,3,-0.1835846803917884,-0.0008834818768176322,-0.00036188152640760445
"('make', 'VB')","('new', 'JJ')",6147,11834,2,-0.20000906608878521,-0.0011779467242352625,-0.0006123098047203629
"('make', 'VB')","('high', 'JJ')",8237,11834,3,-0.29363489108929697,-0.0011393706309080118,-0.0007934162643182745
