HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('associated', 'JJ')",216,8354,1,0.6400008244453171,0.0035691426410038697,9.237875952297406e-05
"('system', 'NN')","('optimum', 'JJ')",220,8354,1,0.6320318947740419,0.003484967018275823,9.187039902624485e-05
"('system', 'NN')","('favorable', 'JJ')",223,8354,1,0.6261497125480874,0.0034238170016416226,9.148912865369794e-05
"('system', 'NN')","('friendly', 'JJ')",224,8354,1,0.6242065572620853,0.003403797648553482,9.136203852951565e-05
"('system', 'NN')","('partial', 'JJ')",228,8354,1,0.6165197285957943,0.003325476307994413,9.085367803278643e-05
"('system', 'NN')","('mathematical', 'JJ')",231,8354,1,0.6108425957041038,0.003268515320802139,9.047240766023952e-05
"('system', 'NN')","('difficult', 'JJ')",1871,8354,2,0.6054707750881816,8.364210986556205e-06,1.874830347615335e-06
"('system', 'NN')","('ideological', 'JJ')",236,8354,1,0.6015425726261414,0.003176798454197178,8.983695703932801e-05
"('system', 'NN')","('vulnerable', 'JJ')",246,8354,1,0.583519468492869,0.003004549622620192,8.8566055797505e-05
"('system', 'NN')","('behavioral', 'JJ')",249,8354,1,0.5782552285005117,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('widespread', 'JJ')",249,8354,1,0.5782552285005117,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('permanent', 'JJ')",254,8354,1,0.5696208589763099,0.0028765157691147585,8.754933480404657e-05
"('system', 'NN')","('related', 'JJ')",258,8354,1,0.5628348696330179,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('strict', 'JJ')",258,8354,1,0.5628348696330179,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('clear', 'JJ')",2079,8354,2,0.5596900732567225,-9.860992802961305e-05,-2.4559915482303524e-05
"('system', 'NN')","('dimensional', 'JJ')",261,8354,1,0.5578140682579671,0.0027709245771429455,8.665970393477047e-05
"('system', 'NN')","('proportional', 'JJ')",268,8354,1,0.5463197815674592,0.0026708492937251504,8.577007306549434e-05
"('system', 'NN')","('verbal', 'JJ')",276,8354,1,0.5335454935310303,0.0025626933388194677,8.475335207203593e-05
"('system', 'NN')","('prominent', 'JJ')",281,8354,1,0.5257482556911681,0.002498223121030786,8.411790145112442e-05
"('system', 'NN')","('joint', 'JJ')",282,8354,1,0.524205467276887,0.002485603415960552,8.399081132694211e-05
"('system', 'NN')","('like', 'JJ')",301,8354,1,0.4958880800024047,0.002261760703218719,8.157609896747837e-05
"('system', 'NN')","('quick', 'JJ')",314,8354,1,0.47752492752303316,0.0021242131924653672,7.992392735310845e-05
"('system', 'NN')","('nuclear', 'JJ')",322,8354,1,0.4665987039004172,0.002045088801647715,7.890720635965004e-05
"('system', 'NN')","('daily', 'JJ')",331,8354,1,0.4546265818205293,0.0019606455640121395,7.776339524200931e-05
"('system', 'NN')","('solid', 'JJ')",334,8354,1,0.45070810878468354,0.0019335090998798023,7.73821248694624e-05
"('system', 'NN')","('pure', 'JJ')",361,8354,1,0.41694737369059015,0.0017095765909729372,7.395069151654025e-05
"('system', 'NN')","('healthy', 'JJ')",367,8354,1,0.4097885113441587,0.0016642883209474451,7.318815077144643e-05
"('system', 'NN')","('acceptable', 'JJ')",370,8354,1,0.4062528515292531,0.0016421949793930149,7.280688039889953e-05
"('system', 'NN')","('very', 'JJ')",371,8354,1,0.4050806659812022,0.0016349099318042702,7.267979027471722e-05
"('system', 'NN')","('substantial', 'JJ')",387,8354,1,0.3867436105773367,0.0015234693159123134,7.064634828780039e-05
"('system', 'NN')","('institutional', 'JJ')",391,8354,1,0.3822778182003813,0.0014970342062038398,7.013798779107118e-05
"('system', 'NN')","('urban', 'JJ')",400,8354,1,0.3723945842682857,0.00143948823737181,6.899417667343047e-05
"('system', 'NN')","('qualitative', 'JJ')",401,8354,1,0.3713102029760657,0.0014332536887622426,6.886708654924816e-05
"('system', 'NN')","('technical', 'JJ')",402,8354,1,0.370228522511778,0.001427050157137542,6.873999642506586e-05
"('system', 'NN')","('ancient', 'JJ')",405,8354,1,0.36699955238157944,0.0014086233666182038,6.835872605251895e-05
"('system', 'NN')","('academic', 'JJ')",409,8354,1,0.3627312675889062,0.0013844748006313838,6.785036555578974e-05
"('system', 'NN')","('reliable', 'JJ')",410,8354,1,0.3616707188765126,0.0013785112811693738,6.772327543160744e-05
"('system', 'NN')","('cheap', 'JJ')",425,8354,1,0.34606564554593655,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('continuous', 'JJ')",425,8354,1,0.34606564554593655,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('technological', 'JJ')",426,8354,1,0.3450449764935291,0.001286902576979805,6.568983344469061e-05
"('system', 'NN')","('functional', 'JJ')",430,8354,1,0.34098612001666156,0.0012650655933713745,6.51814729479614e-05
"('system', 'NN')","('annual', 'JJ')",454,8354,1,0.3173987227391441,0.0011421241383271319,6.213130996758615e-05
"('system', 'NN')","('rural', 'JJ')",481,8354,1,0.29230949922241634,0.001018479410060234,5.869987661466399e-05
"('system', 'NN')","('random', 'JJ')",483,8354,1,0.2905074448447359,0.001009870436504823,5.844569636629938e-05
"('system', 'NN')","('professional', 'JJ')",484,8354,1,0.2896092139518356,0.001005592629595643,5.831860624211709e-05
"('system', 'NN')","('industrial', 'JJ')",493,8354,1,0.281607656319018,0.0009678732812118263,5.717479512447637e-05
"('system', 'NN')","('secondary', 'JJ')",495,8354,1,0.27984937666267934,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('following', 'JJ')",495,8354,1,0.27984937666267934,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('red', 'JJ')",499,8354,1,0.27635402997285813,0.0009434829234344986,5.641225437938255e-05
"('system', 'NN')","('civil', 'JJ')",509,8354,1,0.2677367932594893,0.0009041101031619335,5.5141353137559525e-05
"('system', 'NN')","('unique', 'JJ')",544,8354,1,0.23885567589806816,0.000777704142332316,5.069319879117895e-05
"('system', 'NN')","('commercial', 'JJ')",576,8354,1,0.214032092173036,0.0006755756505279118,4.6626314817345286e-05
"('system', 'NN')","('huge', 'JJ')",577,8354,1,0.21327876244051663,0.0006725666577992321,4.649922469316299e-05
"('system', 'NN')","('rich', 'JJ')",590,8354,1,0.20360256395410387,0.0006343779085440117,4.4847053078793056e-05
"('system', 'NN')","('unable', 'JJ')",595,8354,1,0.19993760986769854,0.0006201342499590637,4.421160245788154e-05
"('system', 'NN')","('reasonable', 'JJ')",598,8354,1,0.1977533916078372,0.0006117023797735418,4.3830332085334646e-05
"('system', 'NN')","('psychological', 'JJ')",639,8354,1,0.16895371743784793,0.0005044012832857367,3.861963699386025e-05
"('system', 'NN')","('apparent', 'JJ')",662,8354,1,0.15359658615654811,0.0004500269774759284,3.5696564137667304e-05
"('system', 'NN')","('limited', 'JJ')",679,8354,1,0.1425848013157464,0.00041220472030958043,3.3536032026568164e-05
"('system', 'NN')","('mental', 'JJ')",700,8354,1,0.12935653558199128,0.0003680192710657842,3.086713941873982e-05
"('system', 'NN')","('sufficient', 'JJ')",729,8354,1,0.11172704727827343,0.0003111860499759413,2.7181525817453065e-05
"('system', 'NN')","('enough', 'JJ')",747,8354,1,0.10113397378084933,0.0002781295993607715,2.4893903582171617e-05
"('system', 'NN')","('white', 'JJ')",787,8354,1,0.0784798432371835,0.00021008415789983506,1.981029861487953e-05
"('system', 'NN')","('competitive', 'JJ')",800,8354,1,0.07136458860430452,0.0001894343768513555,1.8158127000509608e-05
"('system', 'NN')","('popular', 'JJ')",818,8354,1,0.06170127192492506,0.00016192584052986342,1.5870504765228173e-05
"('system', 'NN')","('linear', 'JJ')",854,8354,1,0.04299670490724301,0.00011038729261558496,1.129526029466529e-05
"('system', 'NN')","('scientific', 'JJ')",859,8354,1,0.04046141176500581,0.00010357078586147993,1.0659809673753778e-05
"('system', 'NN')","('accurate', 'JJ')",894,8354,1,0.02311705680033041,5.7989951497341465e-05,6.211655327373203e-06
"('system', 'NN')","('original', 'JJ')",897,8354,1,0.02166213255215597,5.424851663465651e-05,5.8303849548263064e-06
"('system', 'NN')","('actual', 'JJ')",969,8354,1,-0.011869201454517224,-2.8596636796534864e-05,-3.320103986299459e-06
"('system', 'NN')","('male', 'JJ')",973,8354,1,-0.01365826467210384,-3.283969033045274e-05,-3.8284644830286635e-06
"('system', 'NN')","('external', 'JJ')",1002,8354,1,-0.02641314593497881,-6.258883277455453e-05,-7.514078084315431e-06
"('system', 'NN')","('private', 'JJ')",1032,8354,1,-0.03922512169494444,-9.160461669531451e-05,-1.132678180978448e-05
"('system', 'NN')","('normal', 'JJ')",1081,8354,1,-0.05937111835706225,-0.0001355340832324564,-1.7554197894717298e-05
"('system', 'NN')","('future', 'JJ')",1087,8354,1,-0.06177496849004647,-0.00014064106997113972,-1.831673863981112e-05
"('system', 'NN')","('initial', 'JJ')",1138,8354,1,-0.08168768646280426,-0.00018187651740910285,-2.4798334973108525e-05
"('system', 'NN')","('foreign', 'JJ')",1168,8354,1,-0.09298826718013259,-0.00020445079609790798,-2.8611038698577574e-05
"('system', 'NN')","('useful', 'JJ')",1314,8354,1,-0.14414078962751384,-0.0002995998343394404,-4.716619682919369e-05
"('system', 'NN')","('key', 'JJ')",1519,8354,1,-0.20710319826653825,-0.00040233460392260427,-7.321967228656563e-05
"('system', 'NN')","('negative', 'JJ')",1672,8354,1,-0.24878169750674947,-0.0004625969336465157,-9.266446128645785e-05
"('system', 'NN')","('likely', 'JJ')",2278,8354,1,-0.3830991441468335,-0.0006217831224605743,-0.00016968107654093294
"('system', 'NN')","('possible', 'JJ')",4012,8354,1,-0.6289063487521324,-0.0008117460782871168,-0.00039005535187304485
