HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('situation', 'NN')",2324,2570,1,0.37730068770642716,0.00010404808854868122,9.409156114902002e-05
"('cause', 'VB')","('body', 'NN')",2454,2570,1,0.3640631642897194,8.124806601103043e-05,7.75819810206618e-05
"('cause', 'VB')","('population', 'NN')",2470,2570,1,0.36248262316325847,7.860774018147326e-05,7.55500326971716e-05
"('cause', 'VB')","('health', 'NN')",2646,2570,1,0.34574260667184126,5.167109770641987e-05,5.319860113877896e-05
"('cause', 'VB')","('activity', 'NN')",2672,2570,1,0.3433645028587068,4.7992568064903396e-05,4.9896685113107317e-05
"('cause', 'VB')","('function', 'NN')",2882,2570,1,0.3249642901610078,2.0713632621586846e-05,2.322736336729796e-05
"('cause', 'VB')","('interest', 'NN')",2940,2570,1,0.32011841195786317,1.386602069238153e-05,1.5861550694645852e-05
"('cause', 'VB')","('management', 'NN')",2987,2570,1,0.31626119233035943,8.512082989711419e-06,9.892702494393283e-06
"('cause', 'VB')","('relationship', 'NN')",3138,2570,1,0.30426727100815726,-7.603923648627812e-06,-9.283809808545809e-06
"('cause', 'VB')","('evidence', 'NN')",3405,2570,1,0.28440733188934103,-3.260354691877326e-05,-4.319194745678912e-05
"('cause', 'VB')","('figure', 'NN')",3595,2570,1,0.27120153594608654,-4.8133060516317606e-05,-6.73213337982357e-05
"('cause', 'VB')","('language', 'NN')",3699,2570,1,0.2642656914520506,-5.595815154999564e-05,-8.052899790092223e-05
"('cause', 'VB')","('information', 'NN')",3921,2570,1,0.2500906853005555,-7.127370831344398e-05,-0.00010872228088934933
"('cause', 'VB')","('society', 'NN')",4450,2570,1,0.21931131083934957,-0.00010161351476068586,-0.00017590357233474528
"('cause', 'VB')","('process', 'NN')",5622,2570,1,0.16245404587667503,-0.0001485085629467103,-0.0003247437870304051
"('cause', 'VB')","('order', 'NN')",6589,2570,1,0.12385399276205086,-0.00017465320978671167,-0.00044754966383134633
"('cause', 'VB')","('state', 'NN')",6695,2570,1,0.11997259143377573,-0.00017706050669859442,-0.0004610113214744691
"('cause', 'VB')","('way', 'NN')",6903,2570,1,0.11253170789122,-0.00018156978035284497,-0.00048742664967984216
"('cause', 'VB')","('value', 'NN')",7502,2570,1,0.09229376349243704,-0.00019316139251108469,-0.000563497715040508
"('cause', 'VB')","('time', 'NN')",11021,2570,1,-0.0012508443499425481,-0.0002358693637703913,-0.001010399349438142
