HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('existence', 'NN')",1053,2640,1,0.4523167484700327,0.0006145876942495704,0.0002451860888286883
"('describe', 'VB')","('perspective', 'NN')",1055,2640,1,0.4514926600218078,0.0006127872914017224,0.0002449320930302868
"('describe', 'VB')","('length', 'NN')",1070,2640,1,0.44536134197030963,0.0005994987938862516,0.00024302712454227552
"('describe', 'VB')","('introduction', 'NN')",1075,2640,1,0.44333665540389516,0.0005951517000430406,0.00024239213504627177
"('describe', 'VB')","('threat', 'NN')",1077,2640,1,0.4425294163575377,0.0005934241635893534,0.00024213813924787027
"('describe', 'VB')","('concentration', 'NN')",1088,2640,1,0.4381162242933582,0.0005840362358620001,0.000240741162356662
"('describe', 'VB')","('reality', 'NN')",1115,2640,1,0.42747025227133983,0.0005617784265975901,0.0002373122190782417
"('describe', 'VB')","('matter', 'NN')",1135,2640,1,0.4197492581263778,0.0005459738578399889,0.00023477226109422668
"('describe', 'VB')","('speed', 'NN')",1157,2640,1,0.4114117607037697,0.0005292198881770007,0.00023197830731181015
"('describe', 'VB')","('marketing', 'NN')",1168,2640,1,0.4073022768791386,0.0005210795686302949,0.00023058133042060187
"('describe', 'VB')","('code', 'NN')",1188,2640,1,0.3999286790103446,0.0005066651758750568,0.00022804137243658684
"('describe', 'VB')","('sector', 'NN')",1209,2640,1,0.3923188187947474,0.0004920433000158296,0.00022537441655337106
"('describe', 'VB')","('house', 'NN')",1209,2640,1,0.3923188187947474,0.0004920433000158296,0.00022537441655337106
"('describe', 'VB')","('justice', 'NN')",1211,2640,1,0.3916009765124671,0.0004906771870769489,0.00022512042075496956
"('describe', 'VB')","('home', 'NN')",1272,2640,1,0.3702580083431242,0.00045107428212296636,0.00021737354890372372
"('describe', 'VB')","('definition', 'NN')",1328,2640,1,0.35154704462352065,0.00041792042558491774,0.00021026166654848166
"('describe', 'VB')","('status', 'NN')",1333,2640,1,0.3499149702416601,0.00041509571153452036,0.00020962667705247789
"('describe', 'VB')","('ratio', 'NN')",1375,2640,1,0.33644242148923786,0.00039217910485733835,0.00020429276528604633
"('describe', 'VB')","('time', 'NN')",11021,2640,2,0.33561410425708105,-0.00015390568777923374,-0.0006418140937173223
"('describe', 'VB')","('authority', 'NN')",1396,2640,1,0.329859701368377,0.00038123786226936516,0.00020162580940283055
"('describe', 'VB')","('mind', 'NN')",1439,2640,1,0.3166843257189141,0.00035983068706562407,0.00019616489973719824
"('describe', 'VB')","('worker', 'NN')",1467,2640,1,0.30831500581223664,0.00034656572134901667,0.0001926089585595772
"('describe', 'VB')","('capital', 'NN')",1479,2640,1,0.3047769456586269,0.00034103447436803583,0.00019108498376916818
"('describe', 'VB')","('lack', 'NN')",1518,2640,1,0.2934733480960578,0.0003236618212437614,0.00018613206570033887
"('describe', 'VB')","('press', 'NN')",1538,2640,1,0.28778878419010706,0.00031509450041449617,0.00018359210771632384
"('describe', 'VB')","('land', 'NN')",1604,2640,1,0.2695407557073746,0.00028833803000875396,0.00017521024636907426
"('describe', 'VB')","('technology', 'NN')",1644,2640,1,0.25884330645148773,0.00027316743750110457,0.0001701303304010442
"('describe', 'VB')","('benefit', 'NN')",1730,2640,1,0.2366990165267239,0.0002429259539652137,0.00015920851106977958
"('describe', 'VB')","('disease', 'NN')",1786,2640,1,0.22286366510299166,0.0002247993032225955,0.0001520966287145375
"('describe', 'VB')","('essay', 'NN')",1818,2640,1,0.21515124076957068,0.00021494253266256518,0.00014803269594011346
"('describe', 'VB')","('movement', 'NN')",1881,2640,1,0.20035632410514048,0.00019651695680937006,0.00014003182829046612
"('describe', 'VB')","('table', 'NN')",1910,2640,1,0.19371175240779182,0.00018844382155969077,0.00013634888921364432
"('describe', 'VB')","('report', 'NN')",1914,2640,1,0.19280318621469458,0.00018734948162241145,0.00013584089761684132
"('describe', 'VB')","('rule', 'NN')",1937,2640,1,0.18761549893640853,0.000181144724371807,0.00013291994593522404
"('describe', 'VB')","('employee', 'NN')",2058,2640,1,0.16129974922910517,0.00015078596303165297,0.00011755320013193311
"('describe', 'VB')","('temperature', 'NN')",2119,2640,1,0.14861416294472474,0.00013679543519644946,0.0001098063282806873
"('describe', 'VB')","('industry', 'NN')",2187,2640,1,0.1348963366178823,0.00012211919477700232,0.00010117047113503619
"('describe', 'VB')","('argument', 'NN')",2195,2640,1,0.13331059507737916,0.00012045234908767576,0.00010015448794143018
"('describe', 'VB')","('amount', 'NN')",2422,2640,1,0.09057098084848592,7.774373826340404e-05,7.132596482285959e-05
"('describe', 'VB')","('source', 'NN')",2423,2640,1,0.0903917055180131,7.757329458190205e-05,7.119896692365883e-05
"('describe', 'VB')","('body', 'NN')",2454,2640,1,0.08487056126453392,7.235842305465014e-05,6.726203204843553e-05
"('describe', 'VB')","('need', 'NN')",2627,2640,1,0.055285046869449024,4.551544982093873e-05,4.529139548670554e-05
"('describe', 'VB')","('section', 'NN')",2683,2640,1,0.0461244469835803,3.7567821504484625e-05,3.817951313146348e-05
"('describe', 'VB')","('culture', 'NN')",2869,2640,1,0.017014571409520906,1.339629975621935e-05,1.4557903880123692e-05
"('describe', 'VB')","('management', 'NN')",2987,2640,1,-0.0004901029486089745,-3.7816173205503737e-07,-4.2784822556498313e-07
"('describe', 'VB')","('customer', 'NN')",3317,2640,1,-0.04600035186396298,-3.369903516641675e-05,-4.233715496181295e-05
"('describe', 'VB')","('government', 'NN')",3390,2640,1,-0.05545457854756281,-4.019413056128012e-05,-5.160800160346776e-05
"('describe', 'VB')","('information', 'NN')",3921,2640,1,-0.11865172264468739,-8.016500773239756e-05,-0.00011904388607906683
"('describe', 'VB')","('country', 'NN')",4774,2640,1,-0.20413729501521638,-0.00012577035870076683,-0.0002273730940973077
"('describe', 'VB')","('number', 'NN')",5480,2640,1,-0.2640354388288498,-0.00015278662676445343,-0.00031703361093303825
"('describe', 'VB')","('formula', 'NN')",11492,2640,1,-0.5856504976643904,-0.0002485075925596978,-0.0010805449809279557
