HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('score', 'NN')",511,3486,1,0.6456007636166633,0.0015144791175703849,0.0002220858445166343
"('reduce', 'VB')","('agency', 'NN')",525,3486,1,0.6338623603454191,0.001462293073421755,0.00022030768288174168
"('reduce', 'VB')","('half', 'NN')",526,3486,1,0.6330359195976369,0.0014586717968929667,0.0002201806713363922
"('reduce', 'VB')","('expansion', 'NN')",530,3486,1,0.6297457941505868,0.0014443233406022469,0.0002196726251549943
"('reduce', 'VB')","('earth', 'NN')",551,3486,1,0.6128700648995908,0.001372411740707314,0.00021700538270265541
"('reduce', 'VB')","('society', 'NN')",4450,3486,2,0.608751639762388,6.875791293187053e-06,8.776111575277607e-06
"('reduce', 'VB')","('bit', 'NN')",557,3486,1,0.6081664685776471,0.0013528615074170616,0.00021624331343055855
"('reduce', 'VB')","('man', 'NN')",4462,3486,2,0.6075820847955007,5.666407936612749e-06,7.251973031083985e-06
"('reduce', 'VB')","('device', 'NN')",559,3486,1,0.6066098558649528,0.001346438024268784,0.0002159892903398596
"('reduce', 'VB')","('awareness', 'NN')",561,3486,1,0.6050588024952146,0.0013400603405556882,0.00021573526724916067
"('reduce', 'VB')","('life', 'NN')",4566,3486,2,0.5975757435891031,-4.548783343843023e-06,-5.957227685261172e-06
"('reduce', 'VB')","('revenue', 'NN')",572,3486,1,0.5966256349583517,0.0013057802765522744,0.00021433814025031647
"('reduce', 'VB')","('tradition', 'NN')",573,3486,1,0.595867041783986,0.0013027291702026051,0.000214211128704967
"('reduce', 'VB')","('budget', 'NN')",581,3486,1,0.5898455313610452,0.0012786984185654006,0.00021319503634217125
"('reduce', 'VB')","('trust', 'NN')",592,3486,1,0.5816999570284562,0.0012467165939229986,0.00021179790934332704
"('reduce', 'VB')","('evolution', 'NN')",593,3486,1,0.5809669703871133,0.001243867989364767,0.00021167089779797757
"('reduce', 'VB')","('welfare', 'NN')",594,3486,1,0.5802352187701825,0.0012410289758785073,0.0002115438862526281
"('reduce', 'VB')","('model', 'NN')",4828,3486,2,0.573344389318008,-2.8333455033663054e-05,-3.9234252566822895e-05
"('reduce', 'VB')","('correlation', 'NN')",605,3486,1,0.5722662890989071,0.0012104192363958544,0.0002101467592537839
"('reduce', 'VB')","('path', 'NN')",605,3486,1,0.5722662890989071,0.0012104192363958544,0.0002101467592537839
"('reduce', 'VB')","('travel', 'NN')",610,3486,1,0.568691828740609,0.0011968706558139672,0.00020951170152703656
"('reduce', 'VB')","('deal', 'NN')",637,3486,1,0.5498822314160255,0.0011273835894036886,0.0002060823898026008
"('reduce', 'VB')","('democracy', 'NN')",643,3486,1,0.5458106908271539,0.0011127344929565551,0.00020532032053050396
"('reduce', 'VB')","('evaluation', 'NN')",646,3486,1,0.5437891457562918,0.0011055119871742425,0.00020493928589445553
"('reduce', 'VB')","('motivation', 'NN')",657,3486,1,0.5364562941915952,0.0010795937683232711,0.00020354215889561135
"('reduce', 'VB')","('theory', 'NN')",5375,3486,2,0.5267331821556767,-7.05213949215624e-05,-0.00010870956787298422
"('reduce', 'VB')","('moment', 'NN')",680,3486,1,0.5215127510451397,0.001028110696266583,0.0002006208933525735
"('reduce', 'VB')","('planning', 'NN')",688,3486,1,0.5164332255158647,0.001011010383627161,0.0001996048009897777
"('reduce', 'VB')","('process', 'NN')",5622,3486,2,0.5072208094718977,-8.688302120445714e-05,-0.0001400814195743038
"('reduce', 'VB')","('parameter', 'NN')",703,3486,1,0.507066338731552,0.000979996275520446,0.0001976996278095356
"('reduce', 'VB')","('voltage', 'NN')",710,3486,1,0.5027633150323007,0.0009659714797993817,0.00019681054699208933
"('reduce', 'VB')","('formation', 'NN')",744,3486,1,0.48244872820549733,0.0009016048869456572,0.00019249215445020723
"('reduce', 'VB')","('curve', 'NN')",772,3486,1,0.46640436341563984,0.0008528540799413421,0.00018893583118042204
"('reduce', 'VB')","('art', 'NN')",775,3486,1,0.4647199612450657,0.0008478397044785332,0.0001885547965443736
"('reduce', 'VB')","('atom', 'NN')",795,3486,1,0.4536545350949058,0.0008153776354288614,0.00018601456563738418
"('reduce', 'VB')","('improvement', 'NN')",809,3486,1,0.4460731421391037,0.0007936091568077733,0.00018423640400249157
"('reduce', 'VB')","('agreement', 'NN')",828,3486,1,0.43599132696649584,0.0007652436148146433,0.00018182318464085158
"('reduce', 'VB')","('color', 'NN')",832,3486,1,0.43389833746065204,0.0007594369984111913,0.00018131513845945368
"('reduce', 'VB')","('sex', 'NN')",866,3486,1,0.4165037717340293,0.0007122464223806386,0.00017699674591757164
"('reduce', 'VB')","('regulation', 'NN')",896,3486,1,0.4017136540892508,0.0006735817543885743,0.00017318639955708748
"('reduce', 'VB')","('reduction', 'NN')",899,3486,1,0.4002619720181473,0.0006698572095489467,0.00017280536492103905
"('reduce', 'VB')","('room', 'NN')",922,3486,1,0.38929074269774666,0.0006421075635406842,0.0001698840993780012
"('reduce', 'VB')","('ground', 'NN')",922,3486,1,0.38929074269774666,0.0006421075635406842,0.0001698840993780012
"('reduce', 'VB')","('access', 'NN')",949,3486,1,0.37675545132408333,0.0006112481278760669,0.00016645478765356543
"('reduce', 'VB')","('post', 'NN')",966,3486,1,0.36904453733588266,0.0005927030803557119,0.00016429559138262441
"('reduce', 'VB')","('soil', 'NN')",992,3486,1,0.3575099915971974,0.0005655694483301537,0.00016099329120353813
"('reduce', 'VB')","('kind', 'NN')",1029,3486,1,0.3416062889889431,0.0005293201517244178,0.00015629386402560766
"('reduce', 'VB')","('blood', 'NN')",1039,3486,1,0.3374061161941986,0.0005199661991321288,0.00015502374857211294
"('reduce', 'VB')","('presence', 'NN')",1065,3486,1,0.32667205597661947,0.0004964679668678286,0.00015172144839302665
"('reduce', 'VB')","('failure', 'NN')",1094,3486,1,0.315004341753964,0.0004715759837897477,0.00014803811357789196
"('reduce', 'VB')","('reality', 'NN')",1115,3486,1,0.3067467963671965,0.00045435900798551247,0.00014537087112555304
"('reduce', 'VB')","('exchange', 'NN')",1122,3486,1,0.3040288068312334,0.0004487632252844475,0.00014448179030810673
"('reduce', 'VB')","('basis', 'NN')",1204,3486,1,0.2733951768295703,0.00038805780488641015,0.00013406684358945002
"('reduce', 'VB')","('speech', 'NN')",1240,3486,1,0.2605999785891409,0.00036394261098767605,0.00012949442795686902
"('reduce', 'VB')","('skill', 'NN')",1339,3486,1,0.22724108673936708,0.00030431142497432356,0.00011692028496727126
"('reduce', 'VB')","('application', 'NN')",1340,3486,1,0.22691686538656836,0.0003037540359571619,0.00011679327342192179
"('reduce', 'VB')","('money', 'NN')",1349,3486,1,0.22400971407947182,0.00029877471786694397,0.00011565016951377654
"('reduce', 'VB')","('human', 'NN')",1416,3486,1,0.20295841039762583,0.00026369579808963007,0.00010714039597536188
"('reduce', 'VB')","('reaction', 'NN')",1471,3486,1,0.1864089910238459,0.00023728767163666066,0.00010015476098114093
"('reduce', 'VB')","('surface', 'NN')",1508,3486,1,0.17562032221762078,0.0002206059127368817,9.545533380321046e-05
"('reduce', 'VB')","('plant', 'NN')",1517,3486,1,0.17303608296464554,0.00021667121468457246,9.431222989506518e-05
"('reduce', 'VB')","('land', 'NN')",1604,3486,1,0.14881729980323136,0.0001809119413164545,8.32622254496611e-05
"('reduce', 'VB')","('variable', 'NN')",1610,3486,1,0.14719578771952632,0.00017858822007232265,8.250015617756426e-05
"('reduce', 'VB')","('book', 'NN')",1632,3486,1,0.14130150933353366,0.00017021406943964795,7.970590217987587e-05
"('reduce', 'VB')","('task', 'NN')",1694,3486,1,0.1251082577566879,0.00014778425952427586,7.183118636820861e-05
"('reduce', 'VB')","('character', 'NN')",1752,3486,1,0.11048756191931411,0.00012823848380734914,6.446451673793922e-05
"('reduce', 'VB')","('equation', 'NN')",1790,3486,1,0.10116863277148286,0.00011611931055523721,5.9638078014659254e-05
"('reduce', 'VB')","('movement', 'NN')",1881,3486,1,0.07963286820099712,8.908708940144578e-05,4.8080027387857296e-05
"('reduce', 'VB')","('range', 'NN')",1950,3486,1,0.06398705238885799,7.027161402439823e-05,3.9316230758743725e-05
"('reduce', 'VB')","('element', 'NN')",2016,3486,1,0.04953113597788834,5.347913814605535e-05,3.093346876567853e-05
"('reduce', 'VB')","('one', 'NN')",2045,3486,1,0.04332835140801538,4.644331735539274e-05,2.7250133950543838e-05
"('reduce', 'VB')","('stage', 'NN')",2403,3486,1,-0.026732107052524046,-2.6427874327159754e-05,-1.821999928456724e-05
"('reduce', 'VB')","('site', 'NN')",2434,3486,1,-0.03229891014267017,-3.1729756762672635e-05,-2.215735719040087e-05
"('reduce', 'VB')","('body', 'NN')",2454,3486,1,-0.03585289463960939,-3.507926181817465e-05,-2.4697588097390296e-05
"('reduce', 'VB')","('environment', 'NN')",2492,3486,1,-0.042526374235755955,-4.129525098129402e-05,-2.952402682067026e-05
"('reduce', 'VB')","('health', 'NN')",2646,3486,1,-0.06856817610010613,-6.465906660358734e-05,-4.908380480448901e-05
"('reduce', 'VB')","('section', 'NN')",2683,3486,1,-0.07459900892056295,-6.98729879439059e-05,-5.378323198241945e-05
"('reduce', 'VB')","('place', 'NN')",2702,3486,1,-0.07766368093463576,-7.249493860128896e-05,-5.619645134405946e-05
"('reduce', 'VB')","('view', 'NN')",2791,3486,1,-0.09173817273725501,-8.430164814702493e-05,-6.750047888016248e-05
"('reduce', 'VB')","('function', 'NN')",2882,3486,1,-0.10567231272659444,-9.562001838558823e-05,-7.905852950696444e-05
"('reduce', 'VB')","('decision', 'NN')",2947,3486,1,-0.11535847209854912,-0.00010327680485097733,-8.731427995468016e-05
"('reduce', 'VB')","('figure', 'NN')",3595,3486,1,-0.20167723096752535,-0.00016447724675541683,-0.0001696177613411382
"('reduce', 'VB')","('policy', 'NN')",3605,3486,1,-0.20288360530407176,-0.00016524941539626054,-0.00017088787679463288
"('reduce', 'VB')","('business', 'NN')",3621,3486,1,-0.20480686106563561,-0.00016647602059399524,-0.00017292006152022448
"('reduce', 'VB')","('language', 'NN')",3699,3486,1,-0.214062667564018,-0.00017230387464438037,-0.0001828269620574833
"('reduce', 'VB')","('fact', 'NN')",4030,3486,1,-0.25128338238973336,-0.0001945268634030281,-0.00022486778356815861
"('reduce', 'VB')","('study', 'NN')",4264,3486,1,-0.27579553226713976,-0.00020815740287337268,-0.0002545884851799351
"('reduce', 'VB')","('law', 'NN')",4711,3486,1,-0.3190914404868576,-0.00023043495820542154,-0.00031136264595114926
"('reduce', 'VB')","('world', 'NN')",5667,3486,1,-0.39933154889011996,-0.0002662976766469454,-0.0004327856833052447
"('reduce', 'VB')","('group', 'NN')",6337,3486,1,-0.4478620433738635,-0.000284992199219458,-0.0005178834186893911
"('reduce', 'VB')","('state', 'NN')",6695,3486,1,-0.4717289175966517,-0.0002934505204862368,-0.0005633535519245022
"('reduce', 'VB')","('formula', 'NN')",11492,3486,1,-0.7063739535685337,-0.000356068733948691,-0.0011726279349659207
