HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('sweep', 'NN')",42,9078,1,1.3151095777206194,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('struggle', 'NN')",339,9078,2,1.3112491569073814,0.004747408808096694,0.0001774795311570423
"('show', 'VB')","('production', 'NN')",2729,9078,4,1.3085353064325107,0.0003133464030832143,9.427323106564478e-05
"('show', 'VB')","('equality', 'NN')",344,9078,2,1.3048904125389333,0.0046616565502368285,0.00017684402206087353
"('show', 'VB')","('fabric', 'NN')",43,9078,1,1.3048904125389333,0.022103434092929256,0.00010481814571159168
"('show', 'VB')","('leaf', 'NN')",351,9078,2,1.2961417386446394,0.004545707735793098,0.0001759543093262372
"('show', 'VB')","('indication', 'NN')",352,9078,2,1.2949061916323326,0.004529520073308671,0.00017582720750700345
"('show', 'VB')","('hell', 'NN')",44,9078,1,1.2949061916323326,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('splitting', 'NN')",44,9078,1,1.2949061916323326,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('reasonableness', 'NN')",44,9078,1,1.2949061916323326,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('duck', 'NN')",44,9078,1,1.2949061916323326,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('grasp', 'NN')",44,9078,1,1.2949061916323326,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('hero', 'NN')",354,9078,2,1.2924455930846757,0.00449741911302085,0.0001755730038685359
"('show', 'VB')","('accelerator', 'NN')",45,9078,1,1.2851463543431763,0.021069842069059895,0.00010456394207312416
"('show', 'VB')","('matching', 'NN')",45,9078,1,1.2851463543431763,0.021069842069059895,0.00010456394207312416
"('show', 'VB')","('autonomy', 'NN')",361,9078,2,1.2839416532048056,0.00438786677980277,0.00017468329113389962
"('show', 'VB')","('world', 'NN')",5667,9078,5,1.2819156684850803,-0.0002703940204128718,-0.00016886838990449603
"('show', 'VB')","('sample', 'NN')",2914,9078,4,1.2800492946684359,0.00022026455786905452,7.07593945073994e-05
"('show', 'VB')","('plateau', 'NN')",46,9078,1,1.275601036436946,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('ordination', 'NN')",46,9078,1,1.275601036436946,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('incompatibility', 'NN')",46,9078,1,1.275601036436946,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('isomer', 'NN')",46,9078,1,1.275601036436946,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('phylogeny', 'NN')",46,9078,1,1.275601036436946,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('measure', 'NN')",1245,9078,3,1.2745532808457523,0.001257336763139912,0.00017260880686989993
"('show', 'VB')","('front', 'NN')",370,9078,2,1.2732471310434685,0.004253104663545148,0.00017353937476079578
"('show', 'VB')","('complexity', 'NN')",374,9078,2,1.2685772529099832,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('fall', 'NN')",374,9078,2,1.2685772529099832,0.0041952922558367535,0.00017303096748386073
"('show', 'VB')","('courage', 'NN')",47,9078,1,1.2662610101828025,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('excitation', 'NN')",47,9078,1,1.2662610101828025,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('attenuation', 'NN')",47,9078,1,1.2662610101828025,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('headline', 'NN')",47,9078,1,1.2662610101828025,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('forward', 'NN')",47,9078,1,1.2662610101828025,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('motion', 'NN')",382,9078,2,1.2593854921987548,0.004083299596806729,0.00017201415292999068
"('show', 'VB')","('price', 'NN')",3070,9078,4,1.2574004666252205,0.00015048972493405415,5.093151070693295e-05
"('show', 'VB')","('mixture', 'NN')",387,9078,2,1.2537378900915521,0.004015655427405958,0.00017137864383382187
"('show', 'VB')","('word', 'NN')",3110,9078,4,1.2517784530755696,0.00013372590762604107,4.5847437937582584e-05
"('show', 'VB')","('dedication', 'NN')",49,9078,1,1.2481627880900064,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('redundancy', 'NN')",49,9078,1,1.2481627880900064,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('respiration', 'NN')",49,9078,1,1.2481627880900064,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('fitting', 'NN')",49,9078,1,1.2481627880900064,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('approach', 'NN')",3156,9078,4,1.2454018475650244,0.00011497266419649693,4.000075425282968e-05
"('show', 'VB')","('deficit', 'NN')",397,9078,2,1.2426583483473483,0.003885478683405917,0.00017010762564148427
"('show', 'VB')","('array', 'NN')",399,9078,2,1.2404759594237154,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('sort', 'NN')",399,9078,2,1.2404759594237154,0.0038602263438145806,0.00016985342200301676
"('show', 'VB')","('compatibility', 'NN')",50,9078,1,1.2393888637825012,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('sorrow', 'NN')",50,9078,1,1.2393888637825012,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('convict', 'NN')",50,9078,1,1.2393888637825012,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('side', 'NN')",1362,9078,3,1.2355455247007407,0.0010503242617385955,0.00015773789401955012
"('show', 'VB')","('rotation', 'NN')",404,9078,2,1.2350674899998584,0.0037981893335048886,0.00016921791290684798
"('show', 'VB')","('set', 'NN')",1364,9078,3,1.2349082619570473,0.0010470942870317583,0.00015748369038108258
"('show', 'VB')","('doubt', 'NN')",406,9078,2,1.2329228215332693,0.0037738023657863783,0.00016896370926838047
"('show', 'VB')","('composition', 'NN')",408,9078,2,1.2307886920205835,0.0037496544831179222,0.00016870950562991293
"('show', 'VB')","('inclination', 'NN')",51,9078,1,1.2307886920205835,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('formality', 'NN')",51,9078,1,1.2307886920205835,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('spike', 'NN')",51,9078,1,1.2307886920205835,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('disk', 'NN')",409,9078,2,1.2297255471031217,0.0037376691026274177,0.00016858240381067917
"('show', 'VB')","('authority', 'NN')",1396,9078,3,1.224837213990365,0.0009966732497581209,0.0001534164321656023
"('show', 'VB')","('elaboration', 'NN')",53,9078,1,1.2140829985177308,0.01771554320472522,0.00010354712751925408
"('show', 'VB')","('probability', 'NN')",431,9078,2,1.206971584949732,0.003488061563615524,0.00016578616378753647
"('show', 'VB')","('totality', 'NN')",54,9078,1,1.2059651082955514,0.017366137048639894,0.00010342002570002033
"('show', 'VB')","('intensity', 'NN')",433,9078,2,1.204960958757098,0.003466627685659147,0.00016553196014906896
"('show', 'VB')","('ideal', 'NN')",436,9078,2,1.2019623658418774,0.003434845565720116,0.0001651506546913677
"('show', 'VB')","('appearance', 'NN')",444,9078,2,1.1940658849958437,0.00335219293652028,0.0001641338401374976
"('show', 'VB')","('litigation', 'NN')",56,9078,1,1.1901708411123195,0.016704761094660202,0.00010316582206155281
"('show', 'VB')","('query', 'NN')",56,9078,1,1.1901708411123195,0.016704761094660202,0.00010316582206155281
"('show', 'VB')","('noise', 'NN')",462,9078,2,1.176806879554338,0.00317669012760784,0.00016184600739128994
"('show', 'VB')","('symmetry', 'NN')",58,9078,1,1.1749308745555826,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('abandonment', 'NN')",58,9078,1,1.1749308745555826,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('acknowledgement', 'NN')",58,9078,1,1.1749308745555826,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('romanticism', 'NN')",58,9078,1,1.1749308745555826,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('monologue', 'NN')",58,9078,1,1.1749308745555826,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('block', 'NN')",470,9078,2,1.1693509971747462,0.0031030037771303666,0.0001608291928374199
"('show', 'VB')","('excellence', 'NN')",59,9078,1,1.1675068564763758,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('grief', 'NN')",59,9078,1,1.1675068564763758,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('susceptibility', 'NN')",59,9078,1,1.1675068564763758,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('dispersion', 'NN')",59,9078,1,1.1675068564763758,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('text', 'NN')",1606,9078,3,1.163977091334845,0.0007156404058330059,0.0001267250501265129
"('show', 'VB')","('saddle', 'NN')",60,9078,1,1.1602076177348764,0.015514284318975507,0.00010265741478461778
"('show', 'VB')","('divinity', 'NN')",61,9078,1,1.1530290331077528,0.015241060128957441,0.00010253031296538402
"('show', 'VB')","('lamp', 'NN')",62,9078,1,1.145967178620266,0.01497664961776888,0.00010240321114615025
"('show', 'VB')","('bourgeoisie', 'NN')",63,9078,1,1.1390183186649383,0.014720633086417943,0.00010227610932691649
"('show', 'VB')","('version', 'NN')",505,9078,2,1.1381574769918021,0.0028080755472294503,0.0001563806291642383
"('show', 'VB')","('anything', 'NN')",509,9078,2,1.1347310727737048,0.002776952006894111,0.00015587222188730328
"('show', 'VB')","('adherence', 'NN')",64,9078,1,1.1321788941346327,0.01447261706709974,0.00010214900750768274
"('show', 'VB')","('pity', 'NN')",64,9078,1,1.1321788941346327,0.01447261706709974,0.00010214900750768274
"('show', 'VB')","('spreadsheet', 'NN')",65,9078,1,1.1254455114756643,0.014232232305412758,0.00010202190568844898
"('show', 'VB')","('closing', 'NN')",66,9078,1,1.1188149325766512,0.013999131926010119,0.00010189480386921522
"('show', 'VB')","('uncertainty', 'NN')",532,9078,2,1.1155372228154155,0.002607074053681994,0.00015294888004492682
"('show', 'VB')","('politeness', 'NN')",67,9078,1,1.1122840654176935,0.013772989762520883,0.00010176770204998147
"('show', 'VB')","('inflation', 'NN')",537,9078,2,1.1114745694109078,0.0025720696117701473,0.00015231337094875802
"('show', 'VB')","('present', 'NN')",540,9078,2,1.109055095287495,0.002551378090714978,0.00015193206549105675
"('show', 'VB')","('enhancement', 'NN')",68,9078,1,1.1058499554122836,0.013553498834831222,0.0001016406002307477
"('show', 'VB')","('consolidation', 'NN')",68,9078,1,1.1058499554122836,0.013553498834831222,0.0001016406002307477
"('show', 'VB')","('consciousness', 'NN')",550,9078,2,1.1010861656162199,0.0024840365603339184,0.00015066104729871915
"('show', 'VB')","('humidity', 'NN')",69,9078,1,1.0995097773812648,0.013340369958775935,0.00010151349841151394
"('show', 'VB')","('digestion', 'NN')",69,9078,1,1.0995097773812648,0.013340369958775935,0.00010151349841151394
"('show', 'VB')","('will', 'NN')",558,9078,2,1.0948146561728849,0.0024319011442158174,0.00014964423274484907
"('show', 'VB')","('effusion', 'NN')",70,9078,1,1.093260828104263,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('stretch', 'NN')",70,9078,1,1.093260828104263,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('aspect', 'NN')",1916,9078,3,1.0873271275349816,0.00041336202804877534,8.73234861640476e-05
"('show', 'VB')","('gap', 'NN')",568,9078,2,1.0871005193994447,0.002368797051050515,0.00014837321455251148
"('show', 'VB')","('ordering', 'NN')",71,9078,1,1.0871005193994447,0.012932123085235907,0.00010125929477304643
"('show', 'VB')","('passport', 'NN')",71,9078,1,1.0871005193994447,0.012932123085235907,0.00010125929477304643
"('show', 'VB')","('conformity', 'NN')",72,9078,1,1.0810263716872515,0.012736504785568646,0.00010113219295381266
"('show', 'VB')","('liberation', 'NN')",73,9078,1,1.075036007998064,0.012546245887363394,0.0001010050911345789
"('show', 'VB')","('resemblance', 'NN')",73,9078,1,1.075036007998064,0.012546245887363394,0.0001010050911345789
"('show', 'VB')","('continuation', 'NN')",74,9078,1,1.0691271483875437,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('boom', 'NN')",74,9078,1,1.0691271483875437,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('derivative', 'NN')",74,9078,1,1.0691271483875437,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('dye', 'NN')",74,9078,1,1.0691271483875437,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('diffusion', 'NN')",75,9078,1,1.06329760472682,0.012180948791104986,0.00010075088749611139
"('show', 'VB')","('sense', 'NN')",2028,9078,3,1.0626546816162088,0.00032687357450958974,7.30880824098666e-05
"('show', 'VB')","('organism', 'NN')",602,9078,2,1.061852363852639,0.0021699244523098616,0.00014405175269856368
"('show', 'VB')","('demand', 'NN')",2039,9078,3,1.0603054064993673,0.0003188914893292496,7.168996239829522e-05
"('show', 'VB')","('chance', 'NN')",613,9078,2,1.0539883805920485,0.0021103064473465064,0.00014265363268699233
"('show', 'VB')","('infarction', 'NN')",77,9078,1,1.0518681429460381,0.011834628152179049,0.00010049668385764387
"('show', 'VB')","('judgment', 'NN')",622,9078,2,1.0476584704196448,0.0020630964735667565,0.0001415097163138885
"('show', 'VB')","('heroism', 'NN')",78,9078,1,1.0462642654280396,0.01166812783937603,0.0001003695820384101
"('show', 'VB')","('normality', 'NN')",78,9078,1,1.0462642654280396,0.01166812783937603,0.0001003695820384101
"('show', 'VB')","('uptake', 'NN')",79,9078,1,1.0407317768280786,0.011505842720661588,0.00010024248021917635
"('show', 'VB')","('solution', 'NN')",2145,9078,3,1.0382953357567641,0.0002461679098874369,5.8217169559516765e-05
"('show', 'VB')","('deal', 'NN')",637,9078,2,1.0373094227751132,0.001987377620788605,0.00013960318902538212
"('show', 'VB')","('emphasis', 'NN')",639,9078,2,1.0359479969520633,0.0019775503565759005,0.0001393489853869146
"('show', 'VB')","('anomaly', 'NN')",80,9078,1,1.0352688811265764,0.011347614726257399,0.00010011537839994259
"('show', 'VB')","('product', 'NN')",5179,9078,4,1.030292931084513,-0.0003804007646076125,-0.00021712622605706488
"('show', 'VB')","('outline', 'NN')",81,9078,1,1.0298738492398702,0.011193293592300113,9.998827658070883e-05
"('show', 'VB')","('yield', 'NN')",654,9078,2,1.0258711067861963,0.001905761683658902,0.0001374424580984082
"('show', 'VB')","('affinity', 'NN')",82,9078,1,1.0245450157348033,0.011042736384870949,9.986117476147508e-05
"('show', 'VB')","('duality', 'NN')",82,9078,1,1.0245450157348033,0.011042736384870949,9.986117476147508e-05
"('show', 'VB')","('search', 'NN')",656,9078,2,1.0245450157348033,0.0018964379033122403,0.0001371882544599407
"('show', 'VB')","('familiarity', 'NN')",83,9078,1,1.019280775742446,0.010895807058432738,9.973407294224131e-05
"('show', 'VB')","('frustration', 'NN')",84,9078,1,1.0140795820566384,0.01075237604580723,9.960697112300755e-05
"('show', 'VB')","('obedience', 'NN')",84,9078,1,1.0140795820566384,0.01075237604580723,9.960697112300755e-05
"('show', 'VB')","('irony', 'NN')",85,9078,1,1.0089399424042271,0.010612319877095155,9.94798693037738e-05
"('show', 'VB')","('wrong', 'NN')",85,9078,1,1.0089399424042271,0.010612319877095155,9.94798693037738e-05
"('show', 'VB')","('attractiveness', 'NN')",86,9078,1,1.0038604168749523,0.010475520825183254,9.935276748454004e-05
"('show', 'VB')","('ignorance', 'NN')",87,9078,1,0.9988396154999014,0.010341866575699101,9.922566566530628e-05
"('show', 'VB')","('accessibility', 'NN')",87,9078,1,0.9988396154999014,0.010341866575699101,9.922566566530628e-05
"('show', 'VB')","('beam', 'NN')",698,9078,2,0.9975934324873024,0.00171298078342321,0.00013184997805212282
"('show', 'VB')","('pan', 'NN')",88,9078,1,0.9938761959683513,0.010211249919469024,9.909856384607253e-05
"('show', 'VB')","('antiquity', 'NN')",89,9078,1,0.9889688614736071,0.010083568465709175,9.897146202683876e-05
"('show', 'VB')","('warming', 'NN')",89,9078,1,0.9889688614736071,0.010083568465709175,9.897146202683876e-05
"('show', 'VB')","('offender', 'NN')",90,9078,1,0.9841163586791951,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('tongue', 'NN')",90,9078,1,0.9841163586791951,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('herd', 'NN')",90,9078,1,0.9841163586791951,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('script', 'NN')",90,9078,1,0.9841163586791951,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('deterioration', 'NN')",91,9078,1,0.9793174757974263,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('oscillation', 'NN')",91,9078,1,0.9793174757974263,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('spacing', 'NN')",91,9078,1,0.9793174757974263,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('cognition', 'NN')",92,9078,1,0.9745710407729646,0.009717178188010704,9.859015656913749e-05
"('show', 'VB')","('functioning', 'NN')",92,9078,1,0.9745710407729646,0.009717178188010704,9.859015656913749e-05
"('show', 'VB')","('construction', 'NN')",742,9078,2,0.9710449498314364,0.0015430626226202052,0.00012625749800583742
"('show', 'VB')","('intent', 'NN')",93,9078,1,0.9698759195645849,0.009600300996359003,9.846305474990372e-05
"('show', 'VB')","('integer', 'NN')",94,9078,1,0.9652310145188213,0.009485910550352972,9.833595293066996e-05
"('show', 'VB')","('client', 'NN')",762,9078,2,0.959493883770863,0.0014723138226374972,0.00012371546162116224
"('show', 'VB')","('association', 'NN')",764,9078,2,0.9583554965347737,0.0014654426611230209,0.00012346125798269473
"('show', 'VB')","('refusal', 'NN')",96,9078,1,0.9560876350789516,0.009264279052072211,9.808174929220245e-05
"('show', 'VB')","('case', 'NN')",6179,9078,4,0.953620646887829,-0.000505543161070139,-0.00034422804529082396
"('show', 'VB')","('face', 'NN')",783,9078,2,0.9476870930525202,0.0014019172504108023,0.00012104632341725328
"('show', 'VB')","('correction', 'NN')",98,9078,1,0.9471327924260251,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('artery', 'NN')",98,9078,1,0.9471327924260251,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('stabilization', 'NN')",98,9078,1,0.9471327924260251,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('signal', 'NN')",814,9078,2,0.9308244502212624,0.001304636755346839,0.00011710616702100675
"('show', 'VB')","('deprivation', 'NN')",103,9078,1,0.9255216434133477,0.008556349225357538,9.719203655756614e-05
"('show', 'VB')","('feeding', 'NN')",104,9078,1,0.9213255288197395,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('shame', 'NN')",104,9078,1,0.9213255288197395,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('state', 'NN')",6695,9078,4,0.9187882607543792,-0.0005555118995315543,-0.0004098125840154436
"('show', 'VB')","('play', 'NN')",841,9078,2,0.9166528593125514,0.0012257516320358147,0.00011367441790169526
"('show', 'VB')","('direction', 'NN')",848,9078,2,0.9130530028537498,0.001206119889681472,0.00011278470516705895
"('show', 'VB')","('machine', 'NN')",850,9078,2,0.9120299293961708,0.0012005702074835368,0.00011253050152859144
"('show', 'VB')","('explanation', 'NN')",851,9078,2,0.9115192950258756,0.0011978051479172409,0.00011240339970935767
"('show', 'VB')","('prevalence', 'NN')",108,9078,1,0.9049351126315703,0.008106869889019673,9.655652746139734e-05
"('show', 'VB')","('cone', 'NN')",108,9078,1,0.9049351126315703,0.008106869889019673,9.655652746139734e-05
"('show', 'VB')","('load', 'NN')",864,9078,2,0.9049351126315703,0.0011624417974080907,0.0001107510760593188
"('show', 'VB')","('scheme', 'NN')",865,9078,2,0.9044327476456492,0.001159765564601006,0.00011062397424008505
"('show', 'VB')","('bubble', 'NN')",109,9078,1,0.9009323701778963,0.008021922410061917,9.642942564216359e-05
"('show', 'VB')","('head', 'NN')",875,9078,2,0.8994408020881504,0.001133339658829853,0.00010935295604774746
"('show', 'VB')","('history', 'NN')",2957,9078,3,0.8988713077513897,-0.00013801056978105962,-4.498950765829561e-05
"('show', 'VB')","('demonstration', 'NN')",110,9078,1,0.896966182960295,0.007938519428061463,9.630232382292982e-05
"('show', 'VB')","('film', 'NN')",884,9078,2,0.8949965900973904,0.0011100674951808524,0.00010820903967464362
"('show', 'VB')","('horizon', 'NN')",111,9078,1,0.8930358893318624,0.007856619199857305,9.617522200369606e-05
"('show', 'VB')","('standing', 'NN')",111,9078,1,0.8930358893318624,0.007856619199857305,9.617522200369606e-05
"('show', 'VB')","('brand', 'NN')",891,9078,2,0.8915711510735889,0.0010922919433846343,0.00010731932694000731
"('show', 'VB')","('lot', 'NN')",896,9078,2,0.8891408454483384,0.0010797651576066776,0.00010668381784383852
"('show', 'VB')","('wheel', 'NN')",112,9078,1,0.8891408454483384,0.00777618147311561,9.60481201844623e-05
"('show', 'VB')","('manual', 'NN')",115,9078,1,0.8776610277649082,0.007543261779544661,9.566681472676102e-05
"('show', 'VB')","('crown', 'NN')",116,9078,1,0.8739008788916015,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('video', 'NN')",116,9078,1,0.8739008788916015,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('rhythm', 'NN')",117,9078,1,0.8701730063723583,0.007394617860031604,9.541261108829351e-05
"('show', 'VB')","('decay', 'NN')",117,9078,1,0.8701730063723583,0.007394617860031604,9.541261108829351e-05
"('show', 'VB')","('acceleration', 'NN')",118,9078,1,0.8664768608123946,0.00732218543790516,9.528550926905975e-05
"('show', 'VB')","('pitch', 'NN')",118,9078,1,0.8664768608123946,0.00732218543790516,9.528550926905975e-05
"('show', 'VB')","('depiction', 'NN')",119,9078,1,0.8628119067259892,0.00725097036495216,9.5158407449826e-05
"('show', 'VB')","('train', 'NN')",119,9078,1,0.8628119067259892,0.00725097036495216,9.5158407449826e-05
"('show', 'VB')","('claim', 'NN')",957,9078,2,0.8605369173336199,0.0009374775338788297,9.893060687057921e-05
"('show', 'VB')","('dissatisfaction', 'NN')",120,9078,1,0.8591776220708952,0.0071809422074432675,9.503130563059222e-05
"('show', 'VB')","('moral', 'NN')",121,9078,1,0.8555734978020698,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('print', 'NN')",121,9078,1,0.8555734978020698,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('contract', 'NN')",973,9078,2,0.8533360148421116,0.0009031094923100497,9.689697776283908e-05
"('show', 'VB')","('scan', 'NN')",122,9078,1,0.8519990374437717,0.007044329892976411,9.477710199212471e-05
"('show', 'VB')","('customer', 'NN')",3317,9078,3,0.848977160758025,-0.00024817331803021975,-9.074616258244886e-05
"('show', 'VB')","('capacity', 'NN')",988,9078,2,0.8466919105228354,0.0008719003371054068,9.499045047433268e-05
"('show', 'VB')","('restraint', 'NN')",124,9078,1,0.844937182956285,0.0069121244179241766,9.452289835365718e-05
"('show', 'VB')","('rainfall', 'NN')",124,9078,1,0.844937182956285,0.0069121244179241766,9.452289835365718e-05
"('show', 'VB')","('syntax', 'NN')",125,9078,1,0.8414488551104635,0.006847608142587322,9.439579653442343e-05
"('show', 'VB')","('control', 'NN')",3380,9078,3,0.8408059319998525,-0.0002650402916457257,-9.875357719417568e-05
"('show', 'VB')","('suspicion', 'NN')",126,9078,1,0.837988323000957,0.0067841159327906245,9.426869471518967e-05
"('show', 'VB')","('sharing', 'NN')",127,9078,1,0.8345551471625632,0.006721623598009513,9.414159289595591e-05
"('show', 'VB')","('goal', 'NN')",1019,9078,2,0.8332746711040372,0.0008103128409566744,9.105029407808615e-05
"('show', 'VB')","('heat', 'NN')",1028,9078,2,0.8294557404512066,0.0007931282781064321,8.990637770498231e-05
"('show', 'VB')","('oppression', 'NN')",131,9078,1,0.8210875724627558,0.006481195051018503,9.363318561902088e-05
"('show', 'VB')","('specialization', 'NN')",133,9078,1,0.8145072271514342,0.006366403964630413,9.337898198055336e-05
"('show', 'VB')","('conductivity', 'NN')",138,9078,1,0.7984797817172835,0.0060939830522183875,9.274347288438457e-05
"('show', 'VB')","('reality', 'NN')",1115,9078,2,0.7941739877262841,0.0006413122292132998,7.884851943164528e-05
"('show', 'VB')","('role', 'NN')",3771,9078,3,0.7932660998718871,-0.0003571265504945596,-0.00014845038851457544
"('show', 'VB')","('procedure', 'NN')",1118,9078,2,0.793007051560059,0.0006364985827960817,7.846721397394401e-05
"('show', 'VB')","('illusion', 'NN')",140,9078,1,0.7922308324402819,0.005990463090871056,9.248926924591705e-05
"('show', 'VB')","('lover', 'NN')",140,9078,1,0.7922308324402819,0.005990463090871056,9.248926924591705e-05
"('show', 'VB')","('mass', 'NN')",1121,9078,2,0.7918432425154904,0.0006317106984165732,7.808590851624274e-05
"('show', 'VB')","('requirement', 'NN')",1131,9078,2,0.7879862501850083,0.0006159345108427373,7.681489032390515e-05
"('show', 'VB')","('disclosure', 'NN')",145,9078,1,0.776990865883545,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('solidarity', 'NN')",145,9078,1,0.776990865883545,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('piston', 'NN')",145,9078,1,0.776990865883545,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('story', 'NN')",1173,9078,2,0.7721508429949343,0.0005526116072127032,7.147661391608727e-05
"('show', 'VB')","('expertise', 'NN')",147,9078,1,0.7710415333703439,0.005650326012312169,9.159955651128073e-05
"('show', 'VB')","('produce', 'NN')",149,9078,1,0.765172599706246,0.005559014027239011,9.134535287281322e-05
"('show', 'VB')","('paper', 'NN')",1221,9078,2,0.7547331911655811,0.0004855763834326009,6.537572659286682e-05
"('show', 'VB')","('motive', 'NN')",154,9078,1,0.7508381472820569,0.005341110393244352,9.070984377664442e-05
"('show', 'VB')","('terror', 'NN')",156,9078,1,0.7452342697640585,0.005257860017382808,9.04556401381769e-05
"('show', 'VB')","('viscosity', 'NN')",157,9078,1,0.7424592157092863,0.005217030212412969,9.032853831894314e-05
"('show', 'VB')","('overview', 'NN')",161,9078,1,0.7315329920866703,0.0050587829998207014,8.982013104200811e-05
"('show', 'VB')","('identity', 'NN')",1295,9078,2,0.729179086693193,0.0003919654613687531,5.5970191969568654e-05
"('show', 'VB')","('machinery', 'NN')",162,9078,1,0.728843853575889,0.005020442235463967,8.969302922277434e-05
"('show', 'VB')","('drift', 'NN')",162,9078,1,0.728843853575889,0.005020442235463967,8.969302922277434e-05
"('show', 'VB')","('deflection', 'NN')",163,9078,1,0.7261712637145622,0.004982571908138494,8.956592740354059e-05
"('show', 'VB')","('reader', 'NN')",1316,9078,2,0.7221929658325269,0.00036731768289349894,5.3301053765659714e-05
"('show', 'VB')","('society', 'NN')",4450,9078,3,0.7213626212965758,-0.00047861361494367575,-0.00023475252377429788
"('show', 'VB')","('rating', 'NN')",165,9078,1,0.7208749239046137,0.004908208350979052,8.931172376507307e-05
"('show', 'VB')","('something', 'NN')",1341,9078,2,0.7140200772588646,0.0003389814958737018,5.012350828481575e-05
"('show', 'VB')","('prejudice', 'NN')",170,9078,1,0.707909946740246,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('surplus', 'NN')",170,9078,1,0.707909946740246,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('incidence', 'NN')",171,9078,1,0.7053627577263661,0.004695554628909983,8.854911284967052e-05
"('show', 'VB')","('emission', 'NN')",172,9078,1,0.7028304212109711,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('instability', 'NN')",172,9078,1,0.7028304212109711,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('liberalization', 'NN')",172,9078,1,0.7028304212109711,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('diffraction', 'NN')",172,9078,1,0.7028304212109711,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('amplifier', 'NN')",173,9078,1,0.7003127649897246,0.004627947940732241,8.8294909211203e-05
