HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('creature', 'NN')",155,18363,2,0.010572153041966391,0.010572153041966391,8.944511020848541e-05
"('use', 'VB')","('container', 'NN')",155,18363,2,0.010572153041966391,0.010572153041966391,8.944511020848541e-05
"('use', 'VB')","('ability', 'NN')",1943,18363,25,0.01053801963146021,0.01053801963146021,0.0011173639916365798
"('use', 'VB')","('deposition', 'NN')",78,18363,1,0.010489335887205149,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('voice', 'NN')",548,18363,7,0.01044316837074296,0.01044316837074296,0.0003123579997602112
"('use', 'VB')","('polymer', 'NN')",235,18363,3,0.010434987965369236,0.010434987965369236,0.0001338495353265973
"('use', 'VB')","('match', 'NN')",157,18363,2,0.01040778014680345,0.01040778014680345,8.919060621958076e-05
"('use', 'VB')","('turbulence', 'NN')",79,18363,1,0.010327050618835279,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('sterilization', 'NN')",79,18363,1,0.010327050618835279,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('opportunity', 'NN')",1426,18363,18,0.010293303575740898,0.010293303575740898,0.0008010611800483466
"('use', 'VB')","('accounting', 'NN')",238,18363,3,0.010274071647553593,0.010274071647553593,0.00013346777934324035
"('use', 'VB')","('stimulation', 'NN')",159,18363,2,0.010247542403923652,0.010247542403923652,8.893610223067612e-05
"('use', 'VB')","('modem', 'NN')",80,18363,1,0.010168822474775624,0.010168822474775624,4.44044251181119e-05
"('use', 'VB')","('mass', 'NN')",1121,18363,14,0.010159014237339288,0.010159014237339288,0.0006215346996591143
"('use', 'VB')","('graph', 'NN')",1530,18363,19,0.0100889795496205,0.0100889795496205,0.0008424115572996029
"('use', 'VB')","('strain', 'NN')",728,18363,9,0.010032283777125423,0.010032283777125423,0.00039862181010738844
"('use', 'VB')","('input', 'NN')",1295,18363,16,0.010025579828173724,0.010025579828173724,0.0007085620219730055
"('use', 'VB')","('dichotomy', 'NN')",81,18363,1,0.010014501191162836,0.010014501191162836,4.4277173123659576e-05
"('use', 'VB')","('stone', 'NN')",408,18363,5,0.00992413520479571,0.00992413520479571,0.00022100410963494095
"('use', 'VB')","('liquid', 'NN')",246,18363,3,0.009864149214459463,0.009864149214459463,0.00013244976338762176
"('use', 'VB')","('servant', 'NN')",248,18363,3,0.009765800864910856,0.009765800864910856,0.00013219525939871712
"('use', 'VB')","('drop', 'NN')",331,18363,4,0.009753721213866511,0.009753721213866511,0.00017621792853347206
"('use', 'VB')","('league', 'NN')",83,18363,1,0.00971701435798434,0.00971701435798434,4.402266913475493e-05
"('use', 'VB')","('schema', 'NN')",83,18363,1,0.00971701435798434,0.00971701435798434,4.402266913475493e-05
"('use', 'VB')","('mythology', 'NN')",83,18363,1,0.00971701435798434,0.00971701435798434,4.402266913475493e-05
"('use', 'VB')","('color', 'NN')",832,18363,10,0.009688973380729009,0.009688973380729009,0.0004399721873586447
"('use', 'VB')","('shot', 'NN')",167,18363,2,0.009644971588325635,0.009644971588325635,8.791808627505754e-05
"('use', 'VB')","('radio', 'NN')",168,18363,2,0.009573685292947037,0.009573685292947037,8.779083428060521e-05
"('use', 'VB')","('distraction', 'NN')",84,18363,1,0.009573583195703214,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('polarization', 'NN')",84,18363,1,0.009573583195703214,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('handout', 'NN')",84,18363,1,0.009573583195703214,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('land', 'NN')",1604,18363,19,0.009516043541973707,0.009516043541973707,0.000832994909710131
"('use', 'VB')","('mouth', 'NN')",169,18363,2,0.00950324261886339,0.00950324261886339,8.766358228615289e-05
"('use', 'VB')","('steel', 'NN')",593,18363,7,0.009473816913236125,0.009473816913236125,0.0003066316600098567
"('use', 'VB')","('surplus', 'NN')",170,18363,2,0.009433628678640078,0.009433628678640078,8.753633029170058e-05
"('use', 'VB')","('depreciation', 'NN')",85,18363,1,0.009433526877335485,0.009433526877335485,4.376816514585029e-05
"('use', 'VB')","('preface', 'NN')",85,18363,1,0.009433526877335485,0.009433526877335485,4.376816514585029e-05
"('use', 'VB')","('cash', 'NN')",597,18363,7,0.009394724376296678,0.009394724376296678,0.0003061226520320474
"('use', 'VB')","('pulse', 'NN')",427,18363,5,0.009378829495080723,0.009378829495080723,0.00021858632174034682
"('use', 'VB')","('station', 'NN')",171,18363,2,0.009364828933086563,0.009364828933086563,8.740907829724826e-05
"('use', 'VB')","('military', 'NN')",86,18363,1,0.009296727675767889,0.009296727675767889,4.3640913151397964e-05
"('use', 'VB')","('description', 'NN')",863,18363,10,0.009257218955139658,0.009257218955139658,0.00043602737553062273
"('use', 'VB')","('band', 'NN')",259,18363,3,0.009252034999042532,0.009252034999042532,0.00013079548745974158
"('use', 'VB')","('process', 'NN')",5622,18363,65,0.009237033870306579,0.009237033870306579,0.0028325872910183935
"('use', 'VB')","('monument', 'NN')",260,18363,3,0.009207484658552808,0.009207484658552808,0.00013066823546528926
"('use', 'VB')","('notice', 'NN')",260,18363,3,0.009207484658552808,0.009207484658552808,0.00013066823546528926
"('use', 'VB')","('support', 'NN')",1651,18363,19,0.009178819968943206,0.009178819968943206,0.0008270140659708718
"('use', 'VB')","('ontology', 'NN')",87,18363,1,0.009163073276628004,0.009163073276628004,4.351366115694564e-05
"('use', 'VB')","('look', 'NN')",175,18363,2,0.00909749274511226,0.00909749274511226,8.690007031943896e-05
"('use', 'VB')","('translation', 'NN')",263,18363,3,0.009075866338735656,0.009075866338735656,0.0001302864794819323
"('use', 'VB')","('argument', 'NN')",2195,18363,25,0.009060765772008572,0.009060765772008572,0.0010852964890345946
"('use', 'VB')","('title', 'NN')",439,18363,5,0.009058745710589788,0.009058745710589788,0.00021705929780691896
"('use', 'VB')","('fund', 'NN')",440,18363,5,0.009032860138214069,0.009032860138214069,0.00021693204581246664
"('use', 'VB')","('lighting', 'NN')",88,18363,1,0.009032456470742158,0.009032456470742158,4.338640916249332e-05
"('use', 'VB')","('roughness', 'NN')",88,18363,1,0.009032456470742158,0.009032456470742158,4.338640916249332e-05
"('use', 'VB')","('design', 'NN')",2208,18363,25,0.008993704055531978,0.008993704055531978,0.0010836422131067145
"('use', 'VB')","('film', 'NN')",884,18363,10,0.0089819444207342,0.0089819444207342,0.00043335508364712396
"('use', 'VB')","('formulation', 'NN')",177,18363,2,0.008968355752890372,0.008968355752890372,8.664556633053432e-05
"('use', 'VB')","('usefulness', 'NN')",89,18363,1,0.008904774867326503,0.008904774867326503,4.3259157168041e-05
"('use', 'VB')","('spider', 'NN')",89,18363,1,0.008904774867326503,0.008904774867326503,4.3259157168041e-05
"('use', 'VB')","('patterning', 'NN')",89,18363,1,0.008904774867326503,0.008904774867326503,4.3259157168041e-05
"('use', 'VB')","('warming', 'NN')",89,18363,1,0.008904774867326503,0.008904774867326503,4.3259157168041e-05
"('use', 'VB')","('medication', 'NN')",269,18363,3,0.00882143681350809,0.00882143681350809,0.00012952296751521836
"('use', 'VB')","('repetition', 'NN')",180,18363,2,0.00878003094790376,0.00878003094790376,8.626381034717735e-05
"('use', 'VB')","('portrait', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('architect', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('cage', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('inlet', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('bomb', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('rain', 'NN')",90,18363,1,0.008779930626298699,0.008779930626298699,4.3131905173588676e-05
"('use', 'VB')","('sexuality', 'NN')",271,18363,3,0.00873913056585684,0.00873913056585684,0.00012926846352631372
"('use', 'VB')","('receptor', 'NN')",271,18363,3,0.00873913056585684,0.00873913056585684,0.00012926846352631372
"('use', 'VB')","('cycle', 'NN')",726,18363,8,0.008688803785763895,0.008688803785763895,0.0003442917294219955
"('use', 'VB')","('coefficient', 'NN')",729,18363,8,0.008643456051387503,0.008643456051387503,0.0003439099734386385
"('use', 'VB')","('trait', 'NN')",274,18363,3,0.00861792408641691,0.00861792408641691,0.00012888670754295674
"('use', 'VB')","('supplier', 'NN')",641,18363,7,0.008589855041743583,0.008589855041743583,0.0003005235642761452
"('use', 'VB')","('record', 'NN')",551,18363,6,0.008558610087106242,0.008558610087106242,0.00025739165910255654
"('use', 'VB')","('spring', 'NN')",276,18363,3,0.008538583602437474,0.008538583602437474,0.00012863220355405208
"('use', 'VB')","('telephone', 'NN')",184,18363,2,0.008538483870384054,0.008538483870384054,8.575480236936807e-05
"('use', 'VB')","('reinforcement', 'NN')",92,18363,1,0.008538384140660382,0.008538384140660382,4.2877401184684035e-05
"('use', 'VB')","('laborer', 'NN')",92,18363,1,0.008538384140660382,0.008538384140660382,4.2877401184684035e-05
"('use', 'VB')","('vision', 'NN')",372,18363,4,0.00842180510774497,0.00842180510774497,0.00017100059676092684
"('use', 'VB')","('counter', 'NN')",186,18363,2,0.008421606233135362,0.008421606233135362,8.550029838046342e-05
"('use', 'VB')","('tip', 'NN')",186,18363,2,0.008421606233135362,0.008421606233135362,8.550029838046342e-05
"('use', 'VB')","('communism', 'NN')",93,18363,1,0.008421506799352722,0.008421506799352722,4.275014919023171e-05
"('use', 'VB')","('anatomy', 'NN')",93,18363,1,0.008421506799352722,0.008421506799352722,4.275014919023171e-05
"('use', 'VB')","('intent', 'NN')",93,18363,1,0.008421506799352722,0.008421506799352722,4.275014919023171e-05
"('use', 'VB')","('rival', 'NN')",93,18363,1,0.008421506799352722,0.008421506799352722,4.275014919023171e-05
"('use', 'VB')","('lead', 'NN')",281,18363,3,0.008345173488970525,0.008345173488970525,0.0001279959435817905
"('use', 'VB')","('sound', 'NN')",563,18363,6,0.008326507945818696,0.008326507945818696,0.0002558646351691286
"('use', 'VB')","('beverage', 'NN')",94,18363,1,0.008307116203690693,0.008307116203690693,4.262289719577939e-05
"('use', 'VB')","('task', 'NN')",1694,18363,18,0.008296241303377774,0.008296241303377774,0.0007669576455351242
"('use', 'VB')","('fish', 'NN')",377,18363,4,0.008279195031637761,0.008279195031637761,0.00017036433678866523
"('use', 'VB')","('idea', 'NN')",3868,18363,41,0.008272574727934775,0.008272574727934775,0.0017457572571046227
"('use', 'VB')","('mission', 'NN')",189,18363,2,0.008250927755251767,0.008250927755251767,8.511854239710646e-05
"('use', 'VB')","('plant', 'NN')",1517,18363,16,0.008217434300106337,0.008217434300106337,0.00068031207920459
"('use', 'VB')","('frequency', 'NN')",1234,18363,13,0.008204850620597615,0.008204850620597615,0.0005525706396117043
"('use', 'VB')","('contractor', 'NN')",95,18363,1,0.008195133824864434,0.008195133824864434,4.249564520132706e-05
"('use', 'VB')","('promoter', 'NN')",95,18363,1,0.008195133824864434,0.008195133824864434,4.249564520132706e-05
"('use', 'VB')","('alternative', 'NN')",478,18363,5,0.008129463575550359,0.008129463575550359,0.00021209647002327838
"('use', 'VB')","('gain', 'NN')",575,18363,6,0.008104093397855568,0.008104093397855568,0.00025433761123570077
"('use', 'VB')","('power', 'NN')",5277,18363,55,0.008096732139320325,0.008096732139320325,0.002330643382361468
"('use', 'VB')","('refusal', 'NN')",96,18363,1,0.008085484406097822,0.008085484406097822,4.2368393206874746e-05
"('use', 'VB')","('dot', 'NN')",96,18363,1,0.008085484406097822,0.008085484406097822,4.2368393206874746e-05
"('use', 'VB')","('bone', 'NN')",673,18363,7,0.008070597462589446,0.008070597462589446,0.0002964515004536709
"('use', 'VB')","('generation', 'NN')",579,18363,6,0.00803200390601733,0.00803200390601733,0.0002538286032578915
"('use', 'VB')","('justification', 'NN')",386,18363,4,0.008031807093164521,0.008031807093164521,0.00016921906883859432
"('use', 'VB')","('insight', 'NN')",387,18363,4,0.008005029809374781,0.008005029809374781,0.000169091816844142
"('use', 'VB')","('irrigation', 'NN')",194,18363,2,0.007978194044003205,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('branch', 'NN')",194,18363,2,0.007978194044003205,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('request', 'NN')",194,18363,2,0.007978194044003205,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('penetration', 'NN')",97,18363,1,0.007978095793986954,0.007978095793986954,4.224114121242242e-05
"('use', 'VB')","('range', 'NN')",1950,18363,20,0.007927091906161438,0.007927091906161438,0.0008435503043039254
"('use', 'VB')","('pattern', 'NN')",1464,18363,15,0.00791609214076122,0.00791609214076122,0.0006324718502362654
"('use', 'VB')","('exercise', 'NN')",587,18363,6,0.007890772314835138,0.007890772314835138,0.0002528105873022729
"('use', 'VB')","('packaging', 'NN')",196,18363,2,0.007872996734238899,0.007872996734238899,8.42277784359402e-05
"('use', 'VB')","('mail', 'NN')",196,18363,2,0.007872996734238899,0.007872996734238899,8.42277784359402e-05
"('use', 'VB')","('artery', 'NN')",98,18363,1,0.007872898780164807,0.007872898780164807,4.21138892179701e-05
"('use', 'VB')","('timber', 'NN')",98,18363,1,0.007872898780164807,0.007872898780164807,4.21138892179701e-05
"('use', 'VB')","('volume', 'NN')",791,18363,8,0.007783280831214368,0.007783280831214368,0.0003360203497825945
"('use', 'VB')","('algebra', 'NN')",198,18363,2,0.007769924610693736,0.007769924610693736,8.397327444703556e-05
"('use', 'VB')","('silicon', 'NN')",99,18363,1,0.00776982695256203,0.00776982695256203,4.198663722351778e-05
"('use', 'VB')","('web', 'NN')",695,18363,7,0.0077413446913955864,0.0077413446913955864,0.0002936519565757198
"('use', 'VB')","('aid', 'NN')",398,18363,4,0.007719360497725582,0.007719360497725582,0.00016769204490516647
"('use', 'VB')","('poetry', 'NN')",300,18363,3,0.0076690112824424495,0.0076690112824424495,0.00012557815568719637
"('use', 'VB')","('pig', 'NN')",200,18363,2,0.00766891391778113,0.00766891391778113,8.371877045813092e-05
"('use', 'VB')","('opposite', 'NN')",200,18363,2,0.00766891391778113,0.00766891391778113,8.371877045813092e-05
"('use', 'VB')","('anger', 'NN')",100,18363,1,0.007668816555592034,0.007668816555592034,4.185938522906546e-05
"('use', 'VB')","('manipulation', 'NN')",202,18363,2,0.007569903424888226,0.007569903424888226,8.346426646922627e-05
"('use', 'VB')","('niche', 'NN')",203,18363,2,0.007521129778695283,0.007521129778695283,8.333701447477395e-05
"('use', 'VB')","('friction', 'NN')",305,18363,3,0.007505075376498386,0.007505075376498386,0.00012494189571493475
"('use', 'VB')","('drama', 'NN')",306,18363,3,0.007472931075412208,0.007472931075412208,0.00012481464372048244
"('use', 'VB')","('potential', 'NN')",819,18363,8,0.007437502288737699,0.007437502288737699,0.00033245729393792953
"('use', 'VB')","('menu', 'NN')",205,18363,2,0.0074250099989991636,0.0074250099989991636,8.30825104858693e-05
"('use', 'VB')","('deprivation', 'NN')",103,18363,1,0.007377553531789573,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('cover', 'NN')",310,18363,3,0.007346427677850168,0.007346427677850168,0.00012430563574267314
"('use', 'VB')","('back', 'NN')",208,18363,2,0.007284296165552722,0.007284296165552722,8.270075450251234e-05
"('use', 'VB')","('battery', 'NN')",104,18363,1,0.007284199987136326,0.007284199987136326,4.135037725125617e-05
"('use', 'VB')","('cooling', 'NN')",104,18363,1,0.007284199987136326,0.007284199987136326,4.135037725125617e-05
"('use', 'VB')","('diversification', 'NN')",105,18363,1,0.007192624599600965,0.007192624599600965,4.1223125256803845e-05
"('use', 'VB')","('subordination', 'NN')",105,18363,1,0.007192624599600965,0.007192624599600965,4.1223125256803845e-05
"('use', 'VB')","('reaction', 'NN')",1471,18363,14,0.00718739659766927,0.00718739659766927,0.0005769965016008016
"('use', 'VB')","('antigen', 'NN')",106,18363,1,0.00710277704398204,0.00710277704398204,4.109587326235152e-05
"('use', 'VB')","('chain', 'NN')",744,18363,7,0.007077989896311464,0.007077989896311464,0.00028741660884755606
"('use', 'VB')","('unit', 'NN')",1493,18363,14,0.007047148043856334,0.007047148043856334,0.0005741969577228505
"('use', 'VB')","('text', 'NN')",1606,18363,15,0.007010123585243746,0.007010123585243746,0.0006144020670240357
"('use', 'VB')","('loan', 'NN')",322,18363,3,0.006985774958019754,0.006985774958019754,0.00012277861180924528
"('use', 'VB')","('sentence', 'NN')",647,18363,6,0.00694285980765798,0.00694285980765798,0.0002451754676351336
"('use', 'VB')","('load', 'NN')",864,18363,8,0.006928738464360579,0.006928738464360579,0.00032673095418757505
"('use', 'VB')","('pregnancy', 'NN')",216,18363,2,0.006928168441809532,0.006928168441809532,8.168273854689376e-05
"('use', 'VB')","('hegemony', 'NN')",108,18363,1,0.006928073447169441,0.006928073447169441,4.084136927344688e-05
"('use', 'VB')","('extreme', 'NN')",108,18363,1,0.006928073447169441,0.006928073447169441,4.084136927344688e-05
"('use', 'VB')","('sin', 'NN')",108,18363,1,0.006928073447169441,0.006928073447169441,4.084136927344688e-05
"('use', 'VB')","('structure', 'NN')",3568,18363,33,0.006920733049995761,0.006920733049995761,0.0013472561780459378
"('use', 'VB')","('minimum', 'NN')",217,18363,2,0.006885498748348857,0.006885498748348857,8.155548655244143e-05
"('use', 'VB')","('sacrifice', 'NN')",218,18363,2,0.006843220517250568,0.006843220517250568,8.142823455798911e-05
"('use', 'VB')","('workshop', 'NN')",109,18363,1,0.006843125818555118,0.006843125818555118,4.071411727899456e-05
"('use', 'VB')","('distribution', 'NN')",1202,18363,11,0.006821174418702761,0.006821174418702761,0.0004474735340855832
"('use', 'VB')","('taxation', 'NN')",219,18363,2,0.006801328386016546,0.006801328386016546,8.13009825635368e-05
"('use', 'VB')","('finding', 'NN')",880,18363,8,0.006760383561528725,0.006760383561528725,0.00032469492227633787
"('use', 'VB')","('premise', 'NN')",220,18363,2,0.006759817089648642,0.006759817089648642,8.117373056908447e-05
"('use', 'VB')","('audit', 'NN')",110,18363,1,0.0067597226868980585,0.0067597226868980585,4.058686528454223e-05
"('use', 'VB')","('property', 'NN')",1773,18363,16,0.006694478747273252,0.006694478747273252,0.0006477355686247956
"('use', 'VB')","('gas', 'NN')",555,18363,5,0.006678198752174236,0.006678198752174236,0.0002022980664504496
"('use', 'VB')","('liberalism', 'NN')",222,18363,2,0.00667791641584275,0.00667791641584275,8.091922658017982e-05
"('use', 'VB')","('tract', 'NN')",111,18363,1,0.0066778223090372575,0.0066778223090372575,4.045961329008991e-05
"('use', 'VB')","('similarity', 'NN')",446,18363,4,0.00663770490199797,0.00663770490199797,0.000161583949171455
"('use', 'VB')","('vector', 'NN')",335,18363,3,0.00662422480499812,0.00662422480499812,0.0001211243358813651
"('use', 'VB')","('lot', 'NN')",896,18363,8,0.00659804116469014,0.00659804116469014,0.00032265889036510074
"('use', 'VB')","('absorption', 'NN')",224,18363,2,0.006597478243499058,0.006597478243499058,8.066472259127518e-05
"('use', 'VB')","('entrance', 'NN')",112,18363,1,0.006597384432638881,0.006597384432638881,4.033236129563759e-05
"('use', 'VB')","('money', 'NN')",1349,18363,12,0.006565321722851278,0.006565321722851278,0.0004833520755753895
"('use', 'VB')","('territory', 'NN')",225,18363,2,0.00655779540786335,0.00655779540786335,8.053747059682287e-05
"('use', 'VB')","('formula', 'NN')",11492,18363,102,0.00655402096541438,0.00655402096541438,0.004105247716532277
"('use', 'VB')","('characteristic', 'NN')",1355,18363,12,0.006525930376527191,0.006525930376527191,0.00048258856360867557
"('use', 'VB')","('maxim', 'NN')",113,18363,1,0.006518370230230476,0.006518370230230476,4.020510930118527e-05
"('use', 'VB')","('light', 'NN')",1357,18363,12,0.0065128773329517255,0.0065128773329517255,0.0004823340596197709
"('use', 'VB')","('alcohol', 'NN')",567,18363,5,0.006487528343679541,0.006487528343679541,0.00020077104251702173
"('use', 'VB')","('variation', 'NN')",794,18363,7,0.0064854938569005,0.0064854938569005,0.00028105400912493994
"('use', 'VB')","('one', 'NN')",2045,18363,18,0.006472355562726623,0.006472355562726623,0.0007222921954823593
"('use', 'VB')","('pollen', 'NN')",114,18363,1,0.00644074223670704,0.00644074223670704,4.0077857306732945e-05
"('use', 'VB')","('size', 'NN')",1831,18363,16,0.006408603229173965,0.006408603229173965,0.000640354952946561
"('use', 'VB')","('convention', 'NN')",459,18363,4,0.006383688139223355,0.006383688139223355,0.00015992967324357483
"('use', 'VB')","('psychology', 'NN')",345,18363,3,0.006364650138856855,0.006364650138856855,0.00011985181593684188
"('use', 'VB')","('reading', 'NN')",928,18363,8,0.006290149922231571,0.006290149922231571,0.00031858682654262643
"('use', 'VB')","('grammar', 'NN')",232,18363,2,0.006289594102472591,0.006289594102472591,7.964670663565661e-05
"('use', 'VB')","('signal', 'NN')",814,18363,7,0.0062688756312857565,0.0062688756312857565,0.0002785089692358935
"('use', 'VB')","('practice', 'NN')",2215,18363,19,0.006248354374862268,0.006248354374862268,0.0007552439410997622
"('use', 'VB')","('chapter', 'NN')",468,18363,4,0.006216097072890819,0.006216097072890819,0.00015878440529350392
"('use', 'VB')","('promotion', 'NN')",468,18363,4,0.006216097072890819,0.006216097072890819,0.00015878440529350392
"('use', 'VB')","('prototype', 'NN')",117,18363,1,0.0062158200712708975,0.0062158200712708975,3.969610132337598e-05
"('use', 'VB')","('shelf', 'NN')",117,18363,1,0.0062158200712708975,0.0062158200712708975,3.969610132337598e-05
"('use', 'VB')","('simplicity', 'NN')",117,18363,1,0.0062158200712708975,0.0062158200712708975,3.969610132337598e-05
"('use', 'VB')","('decay', 'NN')",117,18363,1,0.0062158200712708975,0.0062158200712708975,3.969610132337598e-05
"('use', 'VB')","('story', 'NN')",1173,18363,10,0.006194790905619195,0.006194790905619195,0.00039657925725040293
"('use', 'VB')","('evidence', 'NN')",3405,18363,29,0.0061882812150912715,0.0061882812150912715,0.0011496599144444756
"('use', 'VB')","('pitch', 'NN')",118,18363,1,0.006143387499487545,0.006143387499487545,3.956884932892366e-05
"('use', 'VB')","('module', 'NN')",355,18363,3,0.006119699230831116,0.006119699230831116,0.00011857929599231866
"('use', 'VB')","('dialog', 'NN')",237,18363,2,0.00610772153293142,0.00610772153293142,7.9010446663395e-05
"('use', 'VB')","('intervention', 'NN')",832,18363,7,0.0060828232437228945,0.0060828232437228945,0.0002762184333357517
"('use', 'VB')","('wisdom', 'NN')",119,18363,1,0.006072172276877598,0.006072172276877598,3.944159733447134e-05
"('use', 'VB')","('drawing', 'NN')",119,18363,1,0.006072172276877598,0.006072172276877598,3.944159733447134e-05
"('use', 'VB')","('isotope', 'NN')",119,18363,1,0.006072172276877598,0.006072172276877598,3.944159733447134e-05
"('use', 'VB')","('table', 'NN')",1910,18363,16,0.006047148887675065,0.006047148887675065,0.0006303020453848275
"('use', 'VB')","('gene', 'NN')",1196,18363,10,0.006030838923270391,0.006030838923270391,0.0003936524613779995
"('use', 'VB')","('bar', 'NN')",359,18363,3,0.006025539782693764,0.006025539782693764,0.00011807028801450936
"('use', 'VB')","('message', 'NN')",599,18363,5,0.0060164221312030575,0.0060164221312030575,0.00019669897869454742
"('use', 'VB')","('sequence', 'NN')",719,18363,6,0.00601419168148445,0.00601419168148445,0.0002360133240345664
"('use', 'VB')","('madness', 'NN')",120,18363,1,0.0060021439697117195,0.0060021439697117195,3.9314345340019015e-05
"('use', 'VB')","('motherhood', 'NN')",120,18363,1,0.0060021439697117195,0.0060021439697117195,3.9314345340019015e-05
"('use', 'VB')","('play', 'NN')",841,18363,7,0.005992783536643553,0.005992783536643553,0.0002750731653856808
"('use', 'VB')","('assessment', 'NN')",724,18363,6,0.0059565595146659454,0.0059565595146659454,0.0002353770640623048
"('use', 'VB')","('service', 'NN')",3019,18363,25,0.005951888135737049,0.005951888135737049,0.0009804408456058813
"('use', 'VB')","('consensus', 'NN')",242,18363,2,0.005933364297676454,0.005933364297676454,7.837418669113338e-05
"('use', 'VB')","('electricity', 'NN')",121,18363,1,0.00593327315033427,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('alteration', 'NN')",121,18363,1,0.00593327315033427,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('narrative', 'NN')",606,18363,5,0.0059199997331637715,0.0059199997331637715,0.00019580821473338117
"('use', 'VB')","('duration', 'NN')",243,18363,2,0.005899353866701698,0.005899353866701698,7.824693469668107e-05
"('use', 'VB')","('provider', 'NN')",122,18363,1,0.005865531355930778,0.005865531355930778,3.905984135111437e-05
"('use', 'VB')","('deformation', 'NN')",122,18363,1,0.005865531355930778,0.005865531355930778,3.905984135111437e-05
"('use', 'VB')","('paper', 'NN')",1221,18363,10,0.00585963570244698,0.00585963570244698,0.00039047116151669144
"('use', 'VB')","('instruction', 'NN')",367,18363,3,0.005843378375092242,0.005843378375092242,0.0001170522720588908
"('use', 'VB')","('mood', 'NN')",245,18363,2,0.005832165906017759,0.005832165906017759,7.799243070777642e-05
"('use', 'VB')","('item', 'NN')",860,18363,7,0.005808888303242648,0.005808888303242648,0.0002726553774910867
"('use', 'VB')","('shape', 'NN')",738,18363,6,0.005799343854824869,0.005799343854824869,0.00023359553613997228
"('use', 'VB')","('harmony', 'NN')",123,18363,1,0.005798891049306755,0.005798891049306755,3.893258935666205e-05
"('use', 'VB')","('diplomacy', 'NN')",123,18363,1,0.005798891049306755,0.005798891049306755,3.893258935666205e-05
"('use', 'VB')","('strength', 'NN')",1109,18363,9,0.005784952976117504,0.005784952976117504,0.00035013880022105376
"('use', 'VB')","('substance', 'NN')",370,18363,3,0.005777098674375812,0.005777098674375812,0.00011667051607553382
"('use', 'VB')","('spectrum', 'NN')",370,18363,3,0.005777098674375812,0.005777098674375812,0.00011667051607553382
"('use', 'VB')","('restaurant', 'NN')",370,18363,3,0.005777098674375812,0.005777098674375812,0.00011667051607553382
"('use', 'VB')","('construction', 'NN')",742,18363,6,0.005755514739574384,0.005755514739574384,0.000233086528162163
"('use', 'VB')","('rest', 'NN')",620,18363,5,0.005733686636611707,0.005733686636611707,0.00019402668681104866
"('use', 'VB')","('episode', 'NN')",248,18363,2,0.0057334158410631015,0.0057334158410631015,7.761067472441945e-05
"('use', 'VB')","('salary', 'NN')",124,18363,1,0.005733325581564308,0.005733325581564308,3.880533736220973e-05
"('use', 'VB')","('list', 'NN')",1495,18363,12,0.005696556244980699,0.005696556244980699,0.0004647732843853505
"('use', 'VB')","('arm', 'NN')",374,18363,3,0.0056903797568067195,0.0056903797568067195,0.00011616150809772453
"('use', 'VB')","('control', 'NN')",3380,18363,27,0.005659313338805738,0.005659313338805738,0.0010436720449571884
"('use', 'VB')","('virus', 'NN')",376,18363,3,0.005647712194833767,0.005647712194833767,0.00011590700410881989
"('use', 'VB')","('domain', 'NN')",502,18363,4,0.0056372059539449,0.0056372059539449,0.00015445783748212498
"('use', 'VB')","('standard', 'NN')",1386,18363,11,0.005606213602251898,0.005606213602251898,0.00042405916710635595
"('use', 'VB')","('appraisal', 'NN')",126,18363,1,0.005605316797116367,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('spot', 'NN')",126,18363,1,0.005605316797116367,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('resolution', 'NN')",381,18363,3,0.005543003058866833,0.005543003058866833,0.00011527074413655828
"('use', 'VB')","('plate', 'NN')",765,18363,6,0.005512391818849924,0.005512391818849924,0.0002301597322897596
"('use', 'VB')","('advertising', 'NN')",383,18363,3,0.0055018848912613254,0.0055018848912613254,0.00011501624014765365
"('use', 'VB')","('section', 'NN')",2683,18363,21,0.005497651074192256,0.005497651074192256,0.0008048591770446708
"('use', 'VB')","('score', 'NN')",511,18363,4,0.00549686445013242,0.00549686445013242,0.00015331256953205407
