HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('possibility', 'NN')",1039,4048,1,0.46259607727640095,0.0004486078886125045,0.0001151881777182878
"('require', 'VB')","('mass', 'NN')",1121,4048,1,0.4441216408552353,0.0003781992909579674,0.00010477248752257699
"('require', 'VB')","('china', 'NN')",1131,4048,1,0.44196172515016535,0.00037031127633137544,0.00010350228140114883
"('require', 'VB')","('nation', 'NN')",1203,4048,1,0.42695203259810727,0.0003173884758906778,9.435679732686615e-05
"('require', 'VB')","('electron', 'NN')",1251,4048,1,0.4174366904801051,0.0002854906602092022,8.825980794401105e-05
"('require', 'VB')","('content', 'NN')",1270,4048,1,0.4137707001730845,0.00027353048368988157,8.584641631329757e-05
"('require', 'VB')","('identity', 'NN')",1295,4048,1,0.40902971359474877,0.00025832804985241326,8.267090100972719e-05
"('require', 'VB')","('scale', 'NN')",1309,4048,1,0.406414581839997,0.00025006830456799506,8.089261243972778e-05
"('require', 'VB')","('belief', 'NN')",1330,4048,1,0.40254386496685224,0.00023800469315323522,7.822517958472867e-05
"('require', 'VB')","('something', 'NN')",1341,4048,1,0.4005406683115249,0.00023183643126014253,7.682795285115772e-05
"('require', 'VB')","('mind', 'NN')",1439,4048,1,0.3833867393039214,0.0001810449141974571,6.437993286116187e-05
"('require', 'VB')","('team', 'NN')",1476,4048,1,0.3772124237156876,0.00016362224226840693,5.968017021187771e-05
"('require', 'VB')","('lack', 'NN')",1518,4048,1,0.37038859183512185,0.00014487425490316197,5.434530450187949e-05
"('require', 'VB')","('conclusion', 'NN')",1575,4048,1,0.36142367135807346,0.00012102964203168252,4.710512960973904e-05
"('require', 'VB')","('account', 'NN')",1746,4048,1,0.3363560098614718,5.8835534531629166e-05,2.53846049333177e-05
"('require', 'VB')","('field', 'NN')",1758,4048,1,0.33469021629527856,5.492527918508092e-05,2.38603575876039e-05
"('require', 'VB')","('table', 'NN')",1910,4048,1,0.3145220982496929,9.647355431208226e-06,4.553224541896058e-06
"('require', 'VB')","('report', 'NN')",1914,4048,1,0.31401330118155846,8.55292467520012e-06,4.0451420933247835e-06
"('require', 'VB')","('aspect', 'NN')",1916,4048,1,0.313759301252606,8.007422506465015e-06,3.7911008690391732e-06
"('require', 'VB')","('sense', 'NN')",2028,4048,1,0.2999427315380932,-2.0823907822183746e-05,-1.0435207690956112e-05
"('require', 'VB')","('age', 'NN')",2171,4048,1,0.2833712827739451,-5.331266028162909e-05,-2.8599155227378614e-05
"('require', 'VB')","('industry', 'NN')",2187,4048,1,0.2815854654073435,-5.668356076648633e-05,-3.063148502166366e-05
"('require', 'VB')","('design', 'NN')",2208,4048,1,0.27926130523640996,-6.1033751425394994e-05,-3.329891787666277e-05
"('require', 'VB')","('risk', 'NN')",2211,4048,1,0.2789310880643405,-6.164846357074687e-05,-3.36799797130912e-05
"('require', 'VB')","('practice', 'NN')",2215,4048,1,0.27849149479533086,-6.246549038060851e-05,-3.4188062161662474e-05
"('require', 'VB')","('performance', 'NN')",2376,4048,1,0.261426779575293,-9.306784598520746e-05,-5.463838071665566e-05
"('require', 'VB')","('position', 'NN')",2398,4048,1,0.2591852438012356,-9.693052426816443e-05,-5.7432834183797615e-05
"('require', 'VB')","('culture', 'NN')",2869,4048,1,0.21557167689066123,-0.00016542194280336062,-0.0001172595425030634
"('require', 'VB')","('question', 'NN')",3038,4048,1,0.20165163297343047,-0.0001848225539622145,-0.00013872602595519913
"('require', 'VB')","('customer', 'NN')",3317,4048,1,0.18028331985751023,-0.00021252745247522944,-0.00017416477674304449
"('require', 'VB')","('project', 'NN')",3334,4048,1,0.17904005043290788,-0.00021406578876171072,-0.00017632412714947232
"('require', 'VB')","('food', 'NN')",3367,4048,1,0.1766446387310907,-0.00021700765812059775,-0.0001805158073501852
"('require', 'VB')","('language', 'NN')",3699,4048,1,0.15377355837179962,-0.00024368629427215787,-0.00022268665058159976
"('require', 'VB')","('part', 'NN')",4737,4048,1,0.09361888846076458,-0.00030299333540007066,-0.00035453404598584154
"('require', 'VB')","('world', 'NN')",5667,4048,1,0.05002298482918255,-0.0003376979438770559,-0.0004726632152786594
