HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('proposal', 'NN')",312,6446,1,0.6420263247451314,0.0023868686641203883,0.00011561952082087465
"('increase', 'VB')","('current', 'NN')",317,6446,1,0.6381597105535186,0.0023363140720513245,0.00011498422425173025
"('increase', 'VB')","('mortality', 'NN')",320,6446,1,0.6358689095363121,0.0023067396278991115,0.0001146030463102436
"('increase', 'VB')","('modification', 'NN')",328,6446,1,0.6298635449169192,0.002230519284609229,0.00011358657179961255
"('increase', 'VB')","('drop', 'NN')",331,6446,1,0.6276492208810569,0.002202886521397156,0.0001132053938581259
"('increase', 'VB')","('determination', 'NN')",332,6446,1,0.6269155705211992,0.0021937865740274216,0.00011307833454429701
"('increase', 'VB')","('deviation', 'NN')",340,6446,1,0.6211247038517966,0.002122914020747279,0.00011206186003366597
"('increase', 'VB')","('advance', 'NN')",342,6446,1,0.6196982780040239,0.002105713950571591,0.00011180774140600821
"('increase', 'VB')","('separation', 'NN')",345,6446,1,0.617574204154426,0.0020802877553600593,0.00011142656346452157
"('increase', 'VB')","('feedback', 'NN')",362,6446,1,0.6058760978968867,0.0019441662038593018,0.00010926655512943058
"('increase', 'VB')","('tone', 'NN')",368,6446,1,0.6018781189382896,0.0018991259456530487,0.00010850419924645728
"('increase', 'VB')","('insight', 'NN')",387,6446,1,0.589634756984869,0.0017657119955937263,0.00010609007228370854
"('increase', 'VB')","('mixture', 'NN')",387,6446,1,0.589634756984869,0.0017657119955937263,0.00010609007228370854
"('increase', 'VB')","('index', 'NN')",388,6446,1,0.5890071310627034,0.0017590521511686972,0.00010596301296987966
"('increase', 'VB')","('infant', 'NN')",389,6446,1,0.5883811206530631,0.0017524265470548835,0.00010583595365605077
"('increase', 'VB')","('arrangement', 'NN')",395,6446,1,0.5846585238446418,0.0017133774059397045,0.00010507359777307747
"('increase', 'VB')","('deficit', 'NN')",397,6446,1,0.5834302136081151,0.0017006233161993931,0.00010481947914541971
"('increase', 'VB')","('formula', 'NN')",11492,6446,2,0.5806617444117983,-0.0006452613918091901,-0.0011496415810505359
"('increase', 'VB')","('cooperation', 'NN')",407,6446,1,0.5773800282293362,0.0016387330466553925,0.00010354888600713091
"('increase', 'VB')","('survival', 'NN')",447,6446,1,0.554580684441575,0.0014188628993948328,9.846651345397564e-05
"('increase', 'VB')","('equipment', 'NN')",465,6446,1,0.5449792437770853,0.0013322621984531604,9.617944580505577e-05
"('increase', 'VB')","('leadership', 'NN')",473,6446,1,0.540830658582285,0.0012958886377817764,9.516297129442471e-05
"('increase', 'VB')","('oxygen', 'NN')",474,6446,1,0.5403170260579718,0.001291428270378619,9.503591198059583e-05
"('increase', 'VB')","('tourist', 'NN')",499,6446,1,0.5278165918463611,0.0011857290477821766,9.18594291348738e-05
"('increase', 'VB')","('regression', 'NN')",514,6446,1,0.520613550758105,0.001127244765204015,8.995353942744057e-05
"('increase', 'VB')","('absence', 'NN')",522,6446,1,0.5168574157141926,0.001097427454500055,8.893706491680952e-05
"('increase', 'VB')","('uncertainty', 'NN')",532,6446,1,0.5122423833102324,0.0010614168514378169,8.76664717785207e-05
"('increase', 'VB')","('realism', 'NN')",537,6446,1,0.5099672974037083,0.0010439144767791756,8.703117520937629e-05
"('increase', 'VB')","('transfer', 'NN')",547,6446,1,0.5054799946487383,0.0010098696098290176,8.576058207108747e-05
"('increase', 'VB')","('consciousness', 'NN')",550,6446,1,0.5041497912786829,0.000999897551433082,8.537940412960083e-05
"('increase', 'VB')","('acquisition', 'NN')",566,6446,1,0.4971756959300274,0.0009484985232597944,8.334645510833872e-05
"('increase', 'VB')","('transport', 'NN')",576,6446,1,0.49291630667846065,0.0009178241431404754,8.20758619700499e-05
"('increase', 'VB')","('being', 'NN')",578,6446,1,0.4920733078799631,0.0009118166304706995,8.182174334239214e-05
"('increase', 'VB')","('race', 'NN')",580,6446,1,0.49123322100021455,0.0009058505474896643,8.156762471473438e-05
"('increase', 'VB')","('exercise', 'NN')",587,6446,1,0.4883155606967953,0.0008852894019761774,8.067820951793221e-05
"('increase', 'VB')","('cash', 'NN')",597,6446,1,0.4842072719630127,0.0008567527263070968,7.940761637964339e-05
"('increase', 'VB')","('enzyme', 'NN')",636,6446,1,0.4688169126323477,0.0007540338423974585,7.445230314031702e-05
"('increase', 'VB')","('emphasis', 'NN')",639,6446,1,0.4676724168267553,0.0007466517136040129,7.407112519883038e-05
"('increase', 'VB')","('democracy', 'NN')",643,6446,1,0.46615475255789507,0.0007369160244498253,7.356288794351484e-05
"('increase', 'VB')","('integration', 'NN')",643,6446,1,0.46615475255789507,0.0007369160244498253,7.356288794351484e-05
"('increase', 'VB')","('moment', 'NN')",680,6446,1,0.4525479062799671,0.0006522904622575435,6.886169333184623e-05
"('increase', 'VB')","('damage', 'NN')",716,6446,1,0.44000160490306034,0.0005783465313745471,6.428755803400648e-05
"('increase', 'VB')","('strain', 'NN')",728,6446,1,0.4359593249801586,0.0005553236135400463,6.276284626805991e-05
"('increase', 'VB')","('signal', 'NN')",814,6446,1,0.40880323065750673,0.0004101895331320728,5.183574527877609e-05
"('increase', 'VB')","('intervention', 'NN')",832,6446,1,0.40348383467265403,0.0003836095113537504,4.954867762985622e-05
"('increase', 'VB')","('respect', 'NN')",858,6446,1,0.3960000162001844,0.0003471848985165003,4.6245135470305304e-05
"('increase', 'VB')","('memory', 'NN')",914,6446,1,0.38062302778451385,0.0002757698182416314,3.9129813895887925e-05
"('increase', 'VB')","('truth', 'NN')",952,6446,1,0.37071620630015384,0.00023209413427829732,3.430155997039043e-05
"('increase', 'VB')","('assumption', 'NN')",1015,6446,1,0.35513191373588965,0.00016688909512052878,2.6296823199170892e-05
"('increase', 'VB')","('goal', 'NN')",1019,6446,1,0.35417535435186065,0.00016302127351423834,2.578858594385537e-05
"('increase', 'VB')","('majority', 'NN')",1076,6446,1,0.340938025450452,0.00011102911172476617,1.854620505560911e-05
"('increase', 'VB')","('matter', 'NN')",1135,6446,1,0.32795521493914015,6.27122201671158e-05,1.1049705539705092e-05
"('increase', 'VB')","('tool', 'NN')",1136,6446,1,0.3277410318254594,6.193653767723895e-05,1.0922646225876211e-05
"('increase', 'VB')","('responsibility', 'NN')",1139,6446,1,0.3270996119111632,5.961766136019738e-05,1.054146828438957e-05
"('increase', 'VB')","('component', 'NN')",1191,6446,1,0.316242310965104,2.127969509420867e-05,3.93438396528774e-06
"('increase', 'VB')","('justice', 'NN')",1211,6446,1,0.31219217723535014,7.410885886242197e-06,1.3931976887101064e-06
"('increase', 'VB')","('school', 'NN')",1258,6446,1,0.3029317383742794,-2.344526985026158e-05,-4.57859006124735e-06
"('increase', 'VB')","('operation', 'NN')",1268,6446,1,0.30100611540985966,-2.97153354618698e-05,-5.849183199536153e-06
"('increase', 'VB')","('identity', 'NN')",1295,6446,1,0.2958818270817879,-4.616090201103255e-05,-9.279784672915948e-06
"('increase', 'VB')","('money', 'NN')",1349,6446,1,0.28594620557919304,-7.707744119419765e-05,-1.6140987619675567e-05
"('increase', 'VB')","('degree', 'NN')",1354,6446,1,0.28504644535994916,-7.98153678700619e-05,-1.6776284188819968e-05
"('increase', 'VB')","('authority', 'NN')",1396,6446,1,0.2776170631546598,-0.00010203979128176055,-2.2112775369632996e-05
"('increase', 'VB')","('capital', 'NN')",1479,6446,1,0.26357071995719966,-0.0001422482725775753,-3.265869841743017e-05
"('increase', 'VB')","('extent', 'NN')",1538,6446,1,0.25405734953482856,-0.00016819186720211734,-4.015519793333419e-05
"('increase', 'VB')","('conclusion', 'NN')",1575,6446,1,0.24827578484511262,-0.00018347013581553962,-4.4856392545002816e-05
"('increase', 'VB')","('care', 'NN')",1604,6446,1,0.2438384535844984,-0.00019495238791428584,-4.854111264604037e-05
"('increase', 'VB')","('response', 'NN')",1773,6446,1,0.2194760054589455,-0.00025439555494225397,-7.001413668312136e-05
"('increase', 'VB')","('position', 'NN')",2398,6446,1,0.1460373572882747,-0.0004014621272321027,-0.00014942620782617234
"('increase', 'VB')","('source', 'NN')",2423,6446,1,0.14351498547845598,-0.0004057673896105843,-0.00015260269067189438
"('increase', 'VB')","('environment', 'NN')",2492,6446,1,0.13668599612266552,-0.0004172019671897567,-0.00016136978332608726
"('increase', 'VB')","('health', 'NN')",2646,6446,1,0.12210258707862945,-0.0004405731346795931,-0.000180936917655735
"('increase', 'VB')","('section', 'NN')",2683,6446,1,0.1187253206991736,-0.000445788822420544,-0.00018563811226740364
"('increase', 'VB')","('view', 'NN')",2791,6446,1,0.10912738896182608,-0.00046022263869883496,-0.00019936051816092282
"('increase', 'VB')","('culture', 'NN')",2869,6446,1,0.10242379037770033,-0.00046997176216264513,-0.0002092711446395756
"('increase', 'VB')","('individual', 'NN')",2934,6446,1,0.09697523607139166,-0.000477700393016746,-0.0002175300000384529
"('increase', 'VB')","('decision', 'NN')",2947,6446,1,0.09590002131950137,-0.0004792052433166356,-0.00021918177111822837
"('increase', 'VB')","('idea', 'NN')",3868,6446,1,0.029760476765319566,-0.0005600975875133179,-0.0003362033991546284
"('increase', 'VB')","('work', 'NN')",4080,6446,1,0.01678320606512662,-0.0005735531335830948,-0.0003631399736863512
"('increase', 'VB')","('point', 'NN')",4242,6446,1,0.007313325454355313,-0.0005829301593765086,-0.0003837235825266301
"('increase', 'VB')","('change', 'NN')",4815,6446,1,-0.023501025822450394,-0.0006110432898080021,-0.00045652856935057926
"('increase', 'VB')","('group', 'NN')",6337,6446,1,-0.0903019785946747,-0.000661082559502588,-0.000649912844998137
"('increase', 'VB')","('way', 'NN')",6903,6446,1,-0.11110831170199187,-0.0006740802789206128,-0.000721828416625284
"('increase', 'VB')","('system', 'NN')",8354,6446,1,-0.1575080063248379,-0.0006993927141327683,-0.0009061914809909912
