HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('temperature', 'NN')",2119,2398,1,10.646179905102587,0.00016752689342827058,0.00014804089446304367
"('particular', 'JJ')","('solution', 'NN')",2145,2398,1,10.643687258849354,0.00016180563728064622,0.00014473905056101594
"('particular', 'JJ')","('state', 'NN')",6695,2398,2,10.643352800240677,-5.713352037237595e-06,-1.5942459815529203e-05
"('particular', 'JJ')","('age', 'NN')",2171,2398,1,10.641208837608277,0.0001562213931292361,0.00014143720665898827
"('particular', 'JJ')","('labor', 'NN')",2172,2398,1,10.641113795594132,0.00015600928392736245,0.00014131021266275645
"('particular', 'JJ')","('argument', 'NN')",2195,2398,1,10.638933550246058,0.00015118410391786315,0.0001383893507494243
"('particular', 'JJ')","('concept', 'NN')",2354,2398,1,10.624153563690845,0.00012040592797912017,0.00011819730534856263
"('particular', 'JJ')","('relation', 'NN')",2359,2398,1,10.62369684424408,0.00011950533444745134,0.00011756233536740348
"('particular', 'JJ')","('performance', 'NN')",2376,2398,1,10.622147580993246,0.00011647166237160916,0.00011540343743146229
"('particular', 'JJ')","('energy', 'NN')",2429,2398,1,10.61735269684529,0.00010728624698663622,0.00010867275563117507
"('particular', 'JJ')","('line', 'NN')",3139,2398,1,10.55775547215205,1.4139536969547855e-05,1.8507018306572855e-05
"('particular', 'JJ')","('nature', 'NN')",3158,2398,1,10.556267758598404,1.222211991547148e-05,1.609413237816797e-05
"('particular', 'JJ')","('government', 'NN')",3390,2398,1,10.538501473216982,-9.457711359197555e-06,-1.3368474747617559e-05
"('particular', 'JJ')","('evidence', 'NN')",3405,2398,1,10.53737742509945,-1.075778586643759e-05,-1.527338469109506e-05
"('particular', 'JJ')","('analysis', 'NN')",3846,2398,1,10.505567101273602,-4.445019499052776e-05,-7.127773702933396e-05
"('particular', 'JJ')","('research', 'NN')",3849,2398,1,10.50535848971796,-4.46529691512058e-05,-7.165871901802941e-05
"('particular', 'JJ')","('information', 'NN')",3921,2398,1,10.500381640299993,-4.9426515455443774e-05,-8.080228674672146e-05
"('particular', 'JJ')","('work', 'NN')",4080,2398,1,10.489589051989823,-5.937160565610243e-05,-0.00010099433214758307
"('particular', 'JJ')","('factor', 'NN')",4436,2398,1,10.466355021201238,-7.905509966990595e-05,-0.00014620419480611605
"('particular', 'JJ')","('man', 'NN')",4462,2398,1,10.46470587995723,-8.036967233607337e-05,-0.00014950603870814377
"('particular', 'JJ')","('effect', 'NN')",4812,2398,1,10.443094730944553,-9.668415809298495e-05,-0.00019395393738928573
"('particular', 'JJ')","('term', 'NN')",5141,2398,1,10.423716252351744,-0.00010999599774038911,-0.00023573496214955917
