HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('epic', 'NN')",67,4449,1,10.64627606241105,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('plenty', 'NN')",67,4449,1,10.64627606241105,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('reach', 'NN')",67,4449,1,10.64627606241105,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('insistence', 'NN')",70,4449,1,10.64598765433278,0.013721011940219031,0.00021600474246980553
"('great', 'JJ')","('multiplicity', 'NN')",71,4449,1,10.6458915608526,0.013519804625065645,0.00021587771538750456
"('great', 'JJ')","('uniformity', 'NN')",72,4449,1,10.645795488629687,0.013324186400008372,0.0002157506883052036
"('great', 'JJ')","('enthusiasm', 'NN')",73,4449,1,10.64569943765464,0.013133927576413127,0.0002156236612229026
"('great', 'JJ')","('resemblance', 'NN')",73,4449,1,10.64569943765464,0.013133927576413127,0.0002156236612229026
"('great', 'JJ')","('storm', 'NN')",74,4449,1,10.645603407918063,0.012948810881247665,0.00021549663414060163
"('great', 'JJ')","('instinct', 'NN')",75,4449,1,10.645507399410564,0.012768630629374791,0.00021536960705830066
"('great', 'JJ')","('worth', 'NN')",75,4449,1,10.645507399410564,0.012768630629374791,0.00021536960705830066
"('great', 'JJ')","('surprise', 'NN')",76,4449,1,10.64541141212276,0.01259319196119085,0.0002152425799759997
"('great', 'JJ')","('festival', 'NN')",77,4449,1,10.645315446045272,0.012422310139669003,0.00021511555289369872
"('great', 'JJ')","('projection', 'NN')",77,4449,1,10.645315446045272,0.012422310139669003,0.00021511555289369872
"('great', 'JJ')","('turbulence', 'NN')",79,4449,1,10.645123577483766,0.012093524857371763,0.00021486149872909676
"('great', 'JJ')","('dichotomy', 'NN')",81,4449,1,10.64493179365115,0.011780975878230588,0.00021460744456449482
"('great', 'JJ')","('supervision', 'NN')",83,4449,1,10.644740094472622,0.011483489493583587,0.00021435339039989286
"('great', 'JJ')","('detriment', 'NN')",83,4449,1,10.644740094472622,0.011483489493583587,0.00021435339039989286
"('great', 'JJ')","('distraction', 'NN')",84,4449,1,10.644644276605293,0.011340058555568295,0.0002142263633175919
"('great', 'JJ')","('multitude', 'NN')",85,4449,1,10.644548479873484,0.011200002461466456,0.00021409933623529092
"('great', 'JJ')","('worry', 'NN')",85,4449,1,10.644548479873484,0.011200002461466456,0.00021409933623529092
"('great', 'JJ')","('fame', 'NN')",87,4449,1,10.644356949779132,0.010929549309290926,0.000213845282070689
"('great', 'JJ')","('accessibility', 'NN')",87,4449,1,10.644356949779132,0.010929549309290926,0.000213845282070689
"('great', 'JJ')","('roughness', 'NN')",88,4449,1,10.644261216397965,0.010798932727671141,0.000213718254988388
"('great', 'JJ')","('liberal', 'NN')",88,4449,1,10.644261216397965,0.010798932727671141,0.000213718254988388
"('great', 'JJ')","('pluralism', 'NN')",89,4449,1,10.644165504115065,0.010671251348521604,0.00021359122790608702
"('great', 'JJ')","('saturation', 'NN')",89,4449,1,10.644165504115065,0.010671251348521604,0.00021359122790608702
"('great', 'JJ')","('departure', 'NN')",93,4449,1,10.643782865780265,0.010187984177612863,0.00021308311957688312
"('great', 'JJ')","('immigration', 'NN')",94,4449,1,10.643687258849354,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('patriarchy', 'NN')",94,4449,1,10.643687258849354,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('wound', 'NN')",94,4449,1,10.643687258849354,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('openness', 'NN')",95,4449,1,10.64359167296102,0.009961611651657437,0.0002128290654122812
"('great', 'JJ')","('hardness', 'NN')",96,4449,1,10.643496108105996,0.009851962457157342,0.00021270203832998022
"('great', 'JJ')","('competitiveness', 'NN')",97,4449,1,10.64340056427503,0.009744574069313046,0.00021257501124767925
"('great', 'JJ')","('prince', 'NN')",98,4449,1,10.643305041458873,0.009639377279757529,0.00021244798416537826
"('great', 'JJ')","('obstruction', 'NN')",99,4449,1,10.643209539648284,0.00953630567642144,0.0002123209570830773
"('great', 'JJ')","('anger', 'NN')",100,4449,1,10.643114058834026,0.009435295503718188,0.00021219393000077632
"('great', 'JJ')","('screening', 'NN')",103,4449,1,10.642827742276967,0.0091440331527163,0.0002118128487538734
"('great', 'JJ')","('rivalry', 'NN')",103,4449,1,10.642827742276967,0.0091440331527163,0.0002118128487538734
"('great', 'JJ')","('divergence', 'NN')",104,4449,1,10.642732345355792,0.009050679832330025,0.00021168582167157242
"('great', 'JJ')","('shame', 'NN')",104,4449,1,10.642732345355792,0.009050679832330025,0.00021168582167157242
"('great', 'JJ')","('vulnerability', 'NN')",107,4449,1,10.64244628025692,0.008781089394388998,0.00021130474042466952
"('great', 'JJ')","('prevalence', 'NN')",108,4449,1,10.642350967081533,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('rite', 'NN')",108,4449,1,10.642350967081533,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('sin', 'NN')",108,4449,1,10.642350967081533,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('honor', 'NN')",111,4449,1,10.642065152999546,0.008444303724101354,0.00021079663209546562
"('great', 'JJ')","('shadow', 'NN')",112,4449,1,10.641969923423042,0.008363866071970406,0.00021066960501316465
"('great', 'JJ')","('functionality', 'NN')",113,4449,1,10.641874714723352,0.008284852093829486,0.00021054257793086365
"('great', 'JJ')","('liquidity', 'NN')",114,4449,1,10.641779526891321,0.008207224324573591,0.00021041555084856268
"('great', 'JJ')","('ax', 'NN')",114,4449,1,10.641779526891321,0.008207224324573591,0.00021041555084856268
"('great', 'JJ')","('pool', 'NN')",115,4449,1,10.641684359917804,0.00813094660223181,0.00021028852376626172
"('great', 'JJ')","('hazard', 'NN')",119,4449,1,10.641303900426191,0.007838655486082709,0.00020978041543705782
"('great', 'JJ')","('resonance', 'NN')",121,4449,1,10.641113795594132,0.007699756808075205,0.00020952636127245588
"('great', 'JJ')","('alteration', 'NN')",121,4449,1,10.641113795594132,0.007699756808075205,0.00020952636127245588
"('great', 'JJ')","('harmony', 'NN')",123,4449,1,10.640923773940738,0.007565375155583741,0.00020927230710785392
"('great', 'JJ')","('license', 'NN')",125,4449,1,10.640733835393252,0.007435293711383542,0.00020901825294325198
"('great', 'JJ')","('appraisal', 'NN')",126,4449,1,10.640638897261514,0.007371801576197856,0.000208891225860951
"('great', 'JJ')","('forum', 'NN')",130,4449,1,10.640259352136283,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('hostility', 'NN')",130,4449,1,10.640259352136283,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('momentum', 'NN')",130,4449,1,10.640259352136283,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('law', 'NN')",4711,4449,2,10.640164517660113,-0.0001403699211745172,-0.00014863130825813948
"('great', 'JJ')","('privacy', 'NN')",132,4449,1,10.640069703887898,0.007011050785285378,0.00020812906336714518
"('great', 'JJ')","('prestige', 'NN')",132,4449,1,10.640069703887898,0.007011050785285378,0.00020812906336714518
"('great', 'JJ')","('metaphor', 'NN')",135,4449,1,10.639785386704649,0.006842700401853905,0.00020774798212024224
"('great', 'JJ')","('portrayal', 'NN')",135,4449,1,10.639785386704649,0.006842700401853905,0.00020774798212024224
"('great', 'JJ')","('wish', 'NN')",137,4449,1,10.639595945270061,0.006734562924051571,0.00020749392795564028
"('great', 'JJ')","('outlook', 'NN')",140,4449,1,10.639311937969321,0.0065781497788344355,0.00020711284670873738
"('great', 'JJ')","('engagement', 'NN')",145,4449,1,10.638839004804975,0.0063318440016455636,0.0002064777112972325
"('great', 'JJ')","('injustice', 'NN')",145,4449,1,10.638839004804975,0.0063318440016455636,0.0002064777112972325
"('great', 'JJ')","('museum', 'NN')",148,4449,1,10.638555491913671,0.006192048819182376,0.00020609663005032958
"('great', 'JJ')","('aspiration', 'NN')",148,4449,1,10.638555491913671,0.006192048819182376,0.00020609663005032958
"('great', 'JJ')","('threshold', 'NN')",149,4449,1,10.63846102873072,0.006146701386704732,0.0002059696029680286
"('great', 'JJ')","('integrity', 'NN')",150,4449,1,10.638366586089944,0.006101958585704185,0.00020584257588572764
"('great', 'JJ')","('creativity', 'NN')",151,4449,1,10.638272163982407,0.006057808403634831,0.00020571554880342667
"('great', 'JJ')","('sister', 'NN')",154,4449,1,10.637989020770007,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('rebellion', 'NN')",154,4449,1,10.637989020770007,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('pronunciation', 'NN')",154,4449,1,10.637989020770007,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('rock', 'NN')",155,4449,1,10.637894680706227,0.005886904463792754,0.00020520744047422277
"('great', 'JJ')","('relative', 'NN')",156,4449,1,10.637800361131113,0.005845547899129189,0.0002050804133919218
"('great', 'JJ')","('viscosity', 'NN')",157,4449,1,10.637706062035768,0.00580471816877095,0.0002049533863096208
"('great', 'JJ')","('match', 'NN')",157,4449,1,10.637706062035768,0.00580471816877095,0.0002049533863096208
"('great', 'JJ')","('defect', 'NN')",162,4449,1,10.637234873444573,0.005608130564880224,0.00020431825089811594
"('great', 'JJ')","('country', 'NN')",4774,4449,2,10.637187782690187,-0.0001459768539318133,-0.0001566340144431008
"('great', 'JJ')","('flux', 'NN')",166,4449,1,10.636858290302051,0.0054593871574722605,0.00020381014256891207
"('great', 'JJ')","('incidence', 'NN')",171,4449,1,10.636388020107855,0.005283243629832334,0.0002031750071574072
"('great', 'JJ')","('retention', 'NN')",172,4449,1,10.636294027145276,0.005249243830135699,0.0002030479800751062
"('great', 'JJ')","('disruption', 'NN')",178,4449,1,10.635730496164085,0.005053267439686352,0.00020228581758130037
"('great', 'JJ')","('compliance', 'NN')",180,4449,1,10.63554281488117,0.004990845323762827,0.00020203176341669843
"('great', 'JJ')","('gift', 'NN')",182,4449,1,10.635355214670088,0.004929795119323501,0.00020177770925209647
"('great', 'JJ')","('complication', 'NN')",184,4449,1,10.635167695460826,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('disturbance', 'NN')",184,4449,1,10.635167695460826,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('breed', 'NN')",184,4449,1,10.635167695460826,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('certainty', 'NN')",199,4449,1,10.633763876281707,0.004460414034147011,0.00019961824885297993
"('great', 'JJ')","('weapon', 'NN')",200,4449,1,10.633670449480896,0.004435288334311337,0.00019949122177067896
"('great', 'JJ')","('manipulation', 'NN')",202,4449,1,10.633483656152464,0.004385783240426294,0.000199237167606077
"('great', 'JJ')","('niche', 'NN')",203,4449,1,10.63339028960757,0.004361396493610556,0.00019911014052377603
"('great', 'JJ')","('enforcement', 'NN')",212,4449,1,10.632550892731395,0.004152268606045753,0.00019796689678306726
"('great', 'JJ')","('profitability', 'NN')",214,4449,1,10.63236458020949,0.004108184526841533,0.00019771284261846532
"('great', 'JJ')","('politician', 'NN')",216,4449,1,10.632178347581462,0.004064916816818977,0.00019745878845386336
"('great', 'JJ')","('territory', 'NN')",225,4449,1,10.631341287607773,0.003879730986375625,0.00019631554471315462
"('great', 'JJ')","('interface', 'NN')",225,4449,1,10.631341287607773,0.003879730986375625,0.00019631554471315462
"('great', 'JJ')","('popularity', 'NN')",231,4449,1,10.630784142589857,0.0037642904407625788,0.00019555338221934878
"('great', 'JJ')","('thickness', 'NN')",236,4449,1,10.630320400440183,0.003672573888873527,0.0001949182468078439
"('great', 'JJ')","('dilution', 'NN')",236,4449,1,10.630320400440183,0.003672573888873527,0.0001949182468078439
"('great', 'JJ')","('hope', 'NN')",240,4449,1,10.629949762925133,0.0036019521331642915,0.00019441013847864002
"('great', 'JJ')","('duration', 'NN')",243,4449,1,10.62967199222049,0.003550511588858982,0.00019402905723173709
"('great', 'JJ')","('membership', 'NN')",245,4449,1,10.629486910401408,0.0035169177610800875,0.00019377500306713515
"('great', 'JJ')","('imagination', 'NN')",245,4449,1,10.629486910401408,0.0035169177610800875,0.00019377500306713515
"('great', 'JJ')","('burden', 'NN')",249,4449,1,10.629116983222394,0.003451349078263637,0.00019326689473793125
"('great', 'JJ')","('convergence', 'NN')",250,4449,1,10.629024550641029,0.0034352847495396454,0.00019313986765563028
"('great', 'JJ')","('variance', 'NN')",256,4449,1,10.628470367900706,0.0033415343193639838,0.00019237770516182442
"('great', 'JJ')","('offense', 'NN')",256,4449,1,10.628470367900706,0.0033415343193639838,0.00019237770516182442
"('great', 'JJ')","('usage', 'NN')",258,4449,1,10.628285797357382,0.003311253168220013,0.00019212365099722248
"('great', 'JJ')","('release', 'NN')",261,4449,1,10.628009088535086,0.0032667015854048378,0.00019174256975031958
"('great', 'JJ')","('exposure', 'NN')",263,4449,1,10.627824713884937,0.003237565186312843,0.00019148851558571761
"('great', 'JJ')","('reputation', 'NN')",264,4449,1,10.627732555904345,0.0032231625336742037,0.00019136148850341665
"('great', 'JJ')","('occurrence', 'NN')",267,4449,1,10.62745619924093,0.0031806018827668274,0.00019098040725651371
"('great', 'JJ')","('harm', 'NN')",268,4449,1,10.62736411941828,0.003166626742592784,0.00019085338017421275
"('great', 'JJ')","('radius', 'NN')",270,4449,1,10.627180018321033,0.003138987019321929,0.0001905993260096108
"('great', 'JJ')","('port', 'NN')",279,4449,1,10.626352527790782,0.003019512061032214,0.00018945608226890204
"('great', 'JJ')","('sum', 'NN')",295,4449,1,10.624885315307775,0.002825112031680786,0.00018742364895208644
"('great', 'JJ')","('equity', 'NN')",296,4449,1,10.62479377890067,0.0028136598298878707,0.00018729662186978547
"('great', 'JJ')","('friction', 'NN')",305,4449,1,10.62397081827182,0.0027139693308283813,0.0001861533781290767
"('great', 'JJ')","('none', 'NN')",305,4449,1,10.62397081827182,0.0027139693308283813,0.0001861533781290767
"('great', 'JJ')","('mix', 'NN')",307,4449,1,10.623788149717328,0.0026926096530724133,0.00018589932396447477
"('great', 'JJ')","('disadvantage', 'NN')",311,4449,1,10.62342304294349,0.002650714459657834,0.00018539121563527087
"('great', 'JJ')","('current', 'NN')",317,4449,1,10.622875957653545,0.002589854078366337,0.00018462905314146503
"('great', 'JJ')","('import', 'NN')",322,4449,1,10.622420579105055,0.0025408696495002533,0.00018399391772996017
"('great', 'JJ')","('node', 'NN')",325,4449,1,10.622147580993246,0.0025122024492198482,0.00018361283648305724
"('great', 'JJ')","('fat', 'NN')",327,4449,1,10.621965677542669,0.0024933832044373946,0.0001833587823184553
"('great', 'JJ')","('struggle', 'NN')",339,4449,1,10.620875853929608,0.0023851308759080575,0.00018183445733084363
"('great', 'JJ')","('injury', 'NN')",343,4449,1,10.620513186282727,0.0023507299767869753,0.00018132634900163973
"('great', 'JJ')","('virtue', 'NN')",347,4449,1,10.620150821237171,0.002317122175356228,0.00018081824067243583
"('great', 'JJ')","('favor', 'NN')",350,4449,1,10.61987924573156,0.0022924204370025807,0.00018043715942553292
"('great', 'JJ')","('feedback', 'NN')",362,4449,1,10.618794638761418,0.002197707658712418,0.00017891283443792122
"('great', 'JJ')","('nitrogen', 'NN')",362,4449,1,10.618794638761418,0.002197707658712418,0.00017891283443792122
"('great', 'JJ')","('theater', 'NN')",369,4449,1,10.618163200001657,0.00214530331787096,0.00017802364486181442
"('great', 'JJ')","('waste', 'NN')",369,4449,1,10.618163200001657,0.00214530331787096,0.00017802364486181442
"('great', 'JJ')","('vision', 'NN')",372,4449,1,10.617892864180975,0.0021234480455164617,0.0001776425636149115
"('great', 'JJ')","('atmosphere', 'NN')",373,4449,1,10.617802789622546,0.0021162410782606727,0.00017751553653261052
"('great', 'JJ')","('debt', 'NN')",374,4449,1,10.6177127337421,0.0021090726505533022,0.00017738850945030952
"('great', 'JJ')","('tendency', 'NN')",385,4449,1,10.61672334959235,0.0020326776678313376,0.00017599121154499882
"('great', 'JJ')","('justification', 'NN')",386,4449,1,10.616633517244962,0.0020259485738599184,0.00017586418446269785
"('great', 'JJ')","('indicator', 'NN')",388,4449,1,10.616453908275526,0.002012594442962484,0.00017561013029809592
"('great', 'JJ')","('proof', 'NN')",404,4449,1,10.615019704348697,0.001910521232909342,0.00017357769698128032
"('great', 'JJ')","('bird', 'NN')",405,4449,1,10.614930223668065,0.001904409438927301,0.00017345066989897935
"('great', 'JJ')","('white', 'NN')",405,4449,1,10.614930223668065,0.001904409438927301,0.00017345066989897935
"('great', 'JJ')","('doubt', 'NN')",406,4449,1,10.614840761419957,0.0018983277519515635,0.00017332364281667838
"('great', 'JJ')","('town', 'NN')",422,4449,1,10.61341186609221,0.0018049406640229485,0.0001712912094998628
"('great', 'JJ')","('validity', 'NN')",423,4449,1,10.613322716039162,0.0017993385397318492,0.00017116418241756184
"('great', 'JJ')","('punishment', 'NN')",428,4449,1,10.612877240072415,0.0017717205855138421,0.00017052904700605697
"('great', 'JJ')","('sea', 'NN')",433,4449,1,10.61243222058281,0.0017447404510580265,0.00016989391159455208
"('great', 'JJ')","('title', 'NN')",439,4449,1,10.611898798429484,0.0017131755267096977,0.00016913174910074627
"('great', 'JJ')","('personality', 'NN')",442,4449,1,10.6116323328427,0.0016977144225074304,0.00016875066785384334
"('great', 'JJ')","('recognition', 'NN')",453,4449,1,10.610656688747923,0.0016427757136628699,0.0001673533699485326
"('great', 'JJ')","('attribute', 'NN')",457,4449,1,10.610302451793615,0.0016234537155404133,0.00016684526161932873
"('great', 'JJ')","('emotion', 'NN')",461,4449,1,10.609948503541013,0.0016044670182649365,0.00016633715329012483
"('great', 'JJ')","('decrease', 'NN')",472,4449,1,10.6089766306299,0.0015539129004002875,0.00016493985538481413
"('great', 'JJ')","('weakness', 'NN')",505,4449,1,10.606073993414164,0.0014154644862980335,0.000160747961668882
"('great', 'JJ')","('inflation', 'NN')",537,4449,1,10.603277721496227,0.001297461564993375,0.00015668309503525085
"('great', 'JJ')","('provision', 'NN')",548,4449,1,10.602320646221395,0.0012600809016045439,0.00015528579712994014
"('great', 'JJ')","('will', 'NN')",558,4449,1,10.601452404265073,0.001227377361682817,0.0001540155263069304
"('great', 'JJ')","('race', 'NN')",580,4449,1,10.599548360043055,0.0011593990199394708,0.00015122093049630897
"('great', 'JJ')","('angle', 'NN')",582,4449,1,10.599375678338234,0.0011534740039204016,0.000150966876331707
"('great', 'JJ')","('barrier', 'NN')",590,4449,1,10.598685637308213,0.001130175626122396,0.00014995065967329923
"('great', 'JJ')","('welfare', 'NN')",594,4449,1,10.598341027504848,0.0011187617685783297,0.00014944255134409533
"('great', 'JJ')","('narrative', 'NN')",606,4449,1,10.59730883573696,0.001085424241151163,0.00014791822635648366
"('great', 'JJ')","('piece', 'NN')",606,4449,1,10.59730883573696,0.001085424241151163,0.00014791822635648366
"('great', 'JJ')","('slave', 'NN')",607,4449,1,10.597222930389652,0.0010827056109372487,0.0001477911992741827
"('great', 'JJ')","('travel', 'NN')",610,4449,1,10.596965316255414,0.0010746032001349676,0.00014741011802727976
"('great', 'JJ')","('phenomenon', 'NN')",612,4449,1,10.596793658355194,0.001069245722539538,0.0001471560638626778
"('great', 'JJ')","('competitor', 'NN')",612,4449,1,10.596793658355194,0.001069245722539538,0.0001471560638626778
"('great', 'JJ')","('dimension', 'NN')",618,4449,1,10.59627909137331,0.001053381341566036,0.00014639390136887196
"('great', 'JJ')","('democracy', 'NN')",643,4449,1,10.594141600682363,0.000990466524993048,0.00014321822431134762
"('great', 'JJ')","('progress', 'NN')",645,4449,1,10.593971055036386,0.000985644025142447,0.0001429641701467457
"('great', 'JJ')","('evaluation', 'NN')",646,4449,1,10.593885807321536,0.000983243972639204,0.00014283714306444472
"('great', 'JJ')","('writing', 'NN')",652,4449,1,10.593374672132795,0.0009689982576095565,0.00014207498057063886
"('great', 'JJ')","('distinction', 'NN')",668,4449,1,10.592014578691865,0.000932260767091508,0.00014004254725382328
"('great', 'JJ')","('speaker', 'NN')",691,4449,1,10.590066876668706,0.0008824311327766135,0.00013712092436090088
"('great', 'JJ')","('connection', 'NN')",695,4449,1,10.589729035747816,0.0008741017639297493,0.000136612816031697
"('great', 'JJ')","('web', 'NN')",695,4449,1,10.589729035747816,0.0008741017639297493,0.000136612816031697
"('great', 'JJ')","('consumption', 'NN')",709,4449,1,10.588548657862063,0.000845689074751802,0.00013483443687948337
"('great', 'JJ')","('background', 'NN')",712,4449,1,10.58829613659403,0.0008397460061184364,0.00013445335563258044
"('great', 'JJ')","('selection', 'NN')",714,4449,1,10.58812787061676,0.0008358117047769632,0.0001341993014679785
"('great', 'JJ')","('duty', 'NN')",720,4449,1,10.587623463496291,0.0008241399393498678,0.00013343713897417264
"('great', 'JJ')","('past', 'NN')",724,4449,1,10.5872875172549,0.0008164662332563086,0.00013292903064496877
"('great', 'JJ')","('cycle', 'NN')",726,4449,1,10.587119641535025,0.0008126610885535341,0.00013267497648036683
"('great', 'JJ')","('website', 'NN')",747,4449,1,10.58536085326299,0.0007739372001103362,0.00013000740775204636
"('great', 'JJ')","('wave', 'NN')",787,4449,1,10.582030357785264,0.000705894276717778,0.00012492632446000742
"('great', 'JJ')","('agreement', 'NN')",828,4449,1,10.578642901486859,0.0006429727748736482,0.0001197182140856675
"('great', 'JJ')","('machine', 'NN')",850,4449,1,10.576836076149652,0.0006117123169644253,0.00011692361827504607
"('great', 'JJ')","('description', 'NN')",863,4449,1,10.57577192930402,0.000593989348103332,0.00011527226620513342
"('great', 'JJ')","('scheme', 'NN')",865,4449,1,10.575608445589722,0.0005913100172867351,0.00011501821204053147
"('great', 'JJ')","('head', 'NN')",875,4449,1,10.574791948861344,0.0005780970789102548,0.00011374794121752173
"('great', 'JJ')","('poem', 'NN')",888,4449,1,10.573732792860394,0.00056136512998321,0.00011209658914760908
"('great', 'JJ')","('perception', 'NN')",919,4449,1,10.571217488503045,0.0005233760627437497,0.0001081587495962789
"('great', 'JJ')","('expression', 'NN')",921,4449,1,10.571055709964426,0.0005210129675755045,0.00010790469543167696
"('great', 'JJ')","('thought', 'NN')",925,4449,1,10.570732333566832,0.0005163174317480113,0.00010739658710247306
"('great', 'JJ')","('investigation', 'NN')",945,4449,1,10.569119053547109,0.0004934359747007692,0.00010485604545645358
"('great', 'JJ')","('truth', 'NN')",952,4449,1,10.568555818382787,0.0004856545826066902,0.00010396685588034677
"('great', 'JJ')","('claim', 'NN')",957,4449,1,10.568153954301275,0.00048016613541072123,0.0001033317204688419
"('great', 'JJ')","('network', 'NN')",963,4449,1,10.567672207738397,0.00047365522491224857,0.00010256955797503605
"('great', 'JJ')","('literature', 'NN')",972,4449,1,10.566950588383387,0.00046403956472455083,0.00010142631423432731
"('great', 'JJ')","('bank', 'NN')",973,4449,1,10.566870482419514,0.0004629821378414451,0.00010129928715202631
"('great', 'JJ')","('attempt', 'NN')",988,4449,1,10.56567066266227,0.00044737758200337854,9.939388091751171e-05
"('great', 'JJ')","('reference', 'NN')",1014,4449,1,10.5635987951494,0.00042142326245249255,9.60911767776864e-05
"('great', 'JJ')","('existence', 'NN')",1053,4449,1,10.560509409610317,0.00038489478820514253,9.113712056794843e-05
"('great', 'JJ')","('result', 'NN')",6612,4449,2,10.558265599002183,-0.00026256434765462033,-0.0003901097917122904
"('great', 'JJ')","('state', 'NN')",6695,4449,2,10.555018887912055,-0.00026632024972113983,-0.00040065303954327116
"('great', 'JJ')","('institution', 'NN')",1139,4449,1,10.553773598221838,0.0003131841302484043,8.02127914900647e-05
"('great', 'JJ')","('distribution', 'NN')",1202,4449,1,10.548904688366083,0.0002671632422104104,7.221008530510336e-05
"('great', 'JJ')","('justice', 'NN')",1211,4449,1,10.54821356447571,0.0002609796729271884,7.106684156439459e-05
"('great', 'JJ')","('content', 'NN')",1270,4449,1,10.54370989911731,0.00022261318506462322,6.357224370863714e-05
"('great', 'JJ')","('scale', 'NN')",1309,4449,1,10.540758335121918,0.00019915075379614967,5.8618187498899165e-05
"('great', 'JJ')","('status', 'NN')",1333,4449,1,10.538951908329343,0.00018539463910097274,5.556953752367582e-05
"('great', 'JJ')","('application', 'NN')",1340,4449,1,10.538426446097178,0.00018147524692095998,5.468034794756899e-05
"('great', 'JJ')","('characteristic', 'NN')",1355,4449,1,10.537302591898284,0.00017321289454024706,5.2774941713054386e-05
"('great', 'JJ')","('side', 'NN')",1362,4449,1,10.536779120225209,0.0001694194030559884,5.188575213694758e-05
"('great', 'JJ')","('set', 'NN')",1364,4449,1,10.536629672707594,0.00016834269893364537,5.163169797234562e-05
"('great', 'JJ')","('ratio', 'NN')",1375,4449,1,10.535808629359,0.0001624768074153382,5.0234400067034914e-05
"('great', 'JJ')","('standard', 'NN')",1386,4449,1,10.534989135282594,0.00015670401276211777,4.883710216172421e-05
"('great', 'JJ')","('purpose', 'NN')",1388,4449,1,10.534840302353821,0.00015566424292907585,4.8583047997122246e-05
"('great', 'JJ')","('capital', 'NN')",1479,4449,1,10.528121800692709,0.00011132914351553698,3.7023583507733655e-05
"('great', 'JJ')","('meaning', 'NN')",1546,4449,1,10.523240808229113,8.202234677742476e-05,2.851276899356841e-05
"('great', 'JJ')","('object', 'NN')",1687,4449,1,10.513144644723056,2.7949931370469666e-05,1.0601950389131138e-05
"('great', 'JJ')","('task', 'NN')",1694,4449,1,10.512649480344418,2.549997382958176e-05,9.712760813024334e-06
"('great', 'JJ')","('feature', 'NN')",1697,4449,1,10.512437439743621,2.445617804043077e-05,9.331679566121402e-06
"('great', 'JJ')","('account', 'NN')",1746,4449,1,10.508988684951898,7.91515825417533e-06,3.107352533373691e-06
"('great', 'JJ')","('flow', 'NN')",1747,4449,1,10.508918586576813,7.58724584062865e-06,2.980325451072723e-06
"('great', 'JJ')","('treatment', 'NN')",1804,4449,1,10.504941566983312,-1.0502962802393817e-05,-4.260218240082788e-06
"('great', 'JJ')","('experiment', 'NN')",2055,4449,1,10.48784946307797,-7.822668633660515e-05,-3.614401589762718e-05
"('great', 'JJ')","('person', 'NN')",2135,4449,1,10.482540173459768,-9.64663546204423e-05,-4.630618248170507e-05
"('great', 'JJ')","('trade', 'NN')",2344,4449,1,10.468968381073253,-0.0001382442611657121,-7.285484268260855e-05
"('great', 'JJ')","('concept', 'NN')",2354,4449,1,10.468329524703414,-0.000140057302892643,-7.412511350561829e-05
"('great', 'JJ')","('body', 'NN')",2454,4449,1,10.461992122275676,-0.00015737534991809224,-8.682782173571565e-05
"('great', 'JJ')","('strategy', 'NN')",2565,4449,1,10.455064234118497,-0.00017501772748151374,-0.00010092782787112371
"('great', 'JJ')","('view', 'NN')",2791,4449,1,10.441291429466833,-0.0002066029704110091,-0.00012963594847114376
"('great', 'JJ')","('management', 'NN')",2987,4449,1,10.429690614564121,-0.00023012748604170526,-0.0001545332566021346
"('great', 'JJ')","('question', 'NN')",3038,4449,1,10.426722162535942,-0.00023575128574280992,-0.00016101163779948425
"('great', 'JJ')","('research', 'NN')",3849,4449,1,10.382056565171027,-0.0003051656596503169,-0.00026403060154557394
"('great', 'JJ')","('study', 'NN')",4264,4449,1,10.360862281629906,-0.0003304816085091271,-0.000316746840700478
"('great', 'JJ')","('society', 'NN')",4450,4449,1,10.351688788893485,-0.000340297432723537,-0.00034037387800845906
"('great', 'JJ')","('form', 'NN')",4450,4449,1,10.351688788893485,-0.000340297432723537,-0.00034037387800845906
"('great', 'JJ')","('life', 'NN')",4566,4449,1,10.34606426460556,-0.00034601478510604816,-0.000355109019555372
"('great', 'JJ')","('world', 'NN')",5667,4449,1,10.296021174991614,-0.0003886436861533447,-0.000494965837168744
"('great', 'JJ')","('group', 'NN')",6337,4449,1,10.268169579711838,-0.000407348623865625,-0.0005800739823103963
