HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('depression', 'NN')",456,4373,1,0.0004141644232760406,0.0016379015999547922,0.00017087920168234517
"('large', 'JJ')","('convention', 'NN')",459,4373,1,0.0004139072847682119,0.0016235681698634613,0.0001704981241143873
"('large', 'JJ')","('equipment', 'NN')",465,4373,1,0.00041339396444811904,0.0015954561439513188,0.00016973596897847153
"('large', 'JJ')","('promotion', 'NN')",468,4373,1,0.0004131377814501136,0.0015816704348706233,0.00016935489141051366
"('large', 'JJ')","('flexibility', 'NN')",472,4373,1,0.000412796697626419,0.001563562084015872,0.00016884678798656982
"('large', 'JJ')","('setting', 'NN')",484,4373,1,0.00041177681696520483,0.0015110328729992096,0.00016732247771473829
"('large', 'JJ')","('satisfaction', 'NN')",493,4373,1,0.0004110152075626798,0.0014733141021665572,0.00016617924501086465
"('large', 'JJ')","('poverty', 'NN')",503,4373,1,0.00041017227235438887,0.0014329874020671055,0.00016490898645100504
"('large', 'JJ')","('bias', 'NN')",513,4373,1,0.00040933278755628325,0.0013942328655271266,0.00016363872789114544
"('large', 'JJ')","('regression', 'NN')",514,4373,1,0.0004092490280335584,0.001390440348088913,0.00016351170203515947
"('large', 'JJ')","('commitment', 'NN')",517,4373,1,0.00040899795501022495,0.0013791508216224263,0.00016313062446720163
"('large', 'JJ')","('agency', 'NN')",525,4373,1,0.0004083299305839118,0.0013496761857894127,0.00016211441761931393
"('large', 'JJ')","('legislation', 'NN')",526,4373,1,0.0004082465809348847,0.0013460548949623548,0.00016198739176332796
"('large', 'JJ')","('profile', 'NN')",531,4373,1,0.0004078303425774878,0.001328153029547208,0.00016135226248339816
"('large', 'JJ')","('provision', 'NN')",548,4373,1,0.000406421459053038,0.0012697301783277716,0.00015919282293163685
"('large', 'JJ')","('decline', 'NN')",551,4373,1,0.00040617384240454913,0.0012597944813187865,0.00015881174536367895
"('large', 'JJ')","('generation', 'NN')",579,4373,1,0.0004038772213247173,0.0011720261920617591,0.00015525502139607206
"('large', 'JJ')","('barrier', 'NN')",590,4373,1,0.00040298206729800525,0.0011398249543006181,0.00015385773698022652
"('large', 'JJ')","('correlation', 'NN')",605,4373,1,0.0004017677782241864,0.001097801204890484,0.0001519523491404371
"('large', 'JJ')","('chance', 'NN')",613,4373,1,0.00040112314480545525,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('density', 'NN')",613,4373,1,0.00040112314480545525,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('host', 'NN')",638,4373,1,0.0003991219317501497,0.0010123044362711983,0.00014776049589290045
"('large', 'JJ')","('charge', 'NN')",642,4373,1,0.00039880358923230307,0.0010025384339914416,0.0001472523924689566
"('large', 'JJ')","('democracy', 'NN')",643,4373,1,0.00039872408293460925,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('integration', 'NN')",643,4373,1,0.00039872408293460925,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('heart', 'NN')",692,4373,1,0.0003948667324777887,0.000889989216523279,0.0001409010996696586
"('large', 'JJ')","('picture', 'NN')",708,4373,1,0.000393623302499508,0.000857330762189285,0.00013886868597388322
"('large', 'JJ')","('selection', 'NN')",714,4373,1,0.00039315903282877927,0.000845461184873133,0.00013810653083796748
"('large', 'JJ')","('cycle', 'NN')",726,4373,1,0.0003922337713277113,0.0008223105833516947,0.00013658222056613594
"('large', 'JJ')","('layer', 'NN')",801,4373,1,0.00038654812524159255,0.000693334279714376,0.00012705528136718893
"('large', 'JJ')","('return', 'NN')",811,4373,1,0.00038580246913580245,0.0006779397469075805,0.00012578502280732932
"('large', 'JJ')","('head', 'NN')",875,4373,1,0.00038109756097560977,0.0005877467562618653,0.0001176553680242279
"('large', 'JJ')","('hypothesis', 'NN')",887,4373,1,0.00038022813688212925,0.0005722844835150618,0.00011613105775239637
"('large', 'JJ')","('turn', 'NN')",894,4373,1,0.00037972280235428136,0.0005634565069046527,0.00011524187676049465
"('large', 'JJ')","('crisis', 'NN')",900,4373,1,0.00037929072634174094,0.0005559989624588832,0.0001144797216245789
"('large', 'JJ')","('memory', 'NN')",914,4373,1,0.0003782863627766219,0.0005389787683109063,0.00011270135964077546
"('large', 'JJ')","('focus', 'NN')",923,4373,1,0.00037764350453172205,0.0005283098488803843,0.00011155812693690182
"('large', 'JJ')","('literature', 'NN')",972,4373,1,0.00037418147801683815,0.0004736893609233945,0.00010533385999358976
"('large', 'JJ')","('attention', 'NN')",1020,4373,1,0.0003708511032820323,0.00042527155018143943,9.923661890626369e-05
"('large', 'JJ')","('medium', 'NN')",1038,4373,1,0.00036961744594344855,0.00040826926139364366,9.695015349851641e-05
"('large', 'JJ')","('length', 'NN')",1070,4373,1,0.00036744442403086535,0.0003794553083161778,9.288532610696567e-05
"('large', 'JJ')","('target', 'NN')",1090,4373,1,0.0003660992128866923,0.00036230565200992104,9.034480898724648e-05
"('large', 'JJ')","('strength', 'NN')",1109,4373,1,0.00036483035388544326,0.00034658637529884264,8.793131772351324e-05
"('large', 'JJ')","('requirement', 'NN')",1131,4373,1,0.0003633720930232558,0.0003290448673787232,8.513674889182212e-05
"('large', 'JJ')","('competition', 'NN')",1140,4373,1,0.00036277888626881915,0.00032206391748800954,8.399351618794848e-05
"('large', 'JJ')","('speed', 'NN')",1157,4373,1,0.0003616636528028933,0.0003091739718444767,8.183407663618715e-05
"('large', 'JJ')","('income', 'NN')",1254,4373,1,0.00035542918073573843,0.00024231106528985451,6.951256860554902e-05
"('large', 'JJ')","('something', 'NN')",1341,4373,1,0.00035001750087504374,0.00019056892193209816,5.84613191347705e-05
"('large', 'JJ')","('side', 'NN')",1362,4373,1,0.0003487358326068004,0.0001790696771237719,5.579377615906532e-05
"('large', 'JJ')","('advantage', 'NN')",1386,4373,1,0.0003472825143254037,0.00016635431623876658,5.27451556154023e-05
"('large', 'JJ')","('purpose', 'NN')",1388,4373,1,0.0003471619510501649,0.0001653145488564715,5.249110390343037e-05
"('large', 'JJ')","('opportunity', 'NN')",1426,4373,1,0.0003448870494912916,0.00014611304716544062,4.766412137596388e-05
"('large', 'JJ')","('success', 'NN')",1452,4373,1,0.00034334763948497857,0.00013355417643956102,4.436144912032893e-05
"('large', 'JJ')","('conflict', 'NN')",1480,4373,1,0.00034170510849137196,0.00012052264416172566,4.080472515272205e-05
"('large', 'JJ')","('plant', 'NN')",1517,4373,1,0.00033955857385398983,0.00010404014138409216,3.6104768481241524e-05
"('large', 'JJ')","('choice', 'NN')",1519,4373,1,0.00033944331296673454,0.00010317206651790263,3.585071676926959e-05
"('large', 'JJ')","('variable', 'NN')",1610,4373,1,0.00033428046130703663,6.595581668222697e-05,2.4291363874547235e-05
"('large', 'JJ')","('task', 'NN')",1694,4373,1,0.00032965221691115873,3.51506547359128e-05,1.3621191971726585e-05
"('large', 'JJ')","('feature', 'NN')",1697,4373,1,0.00032948929159802305,3.4106862623170054e-05,1.3240114403768714e-05
"('large', 'JJ')","('importance', 'NN')",1727,4373,1,0.0003278688524590164,2.386835179691584e-05,9.429338724189899e-06
"('large', 'JJ')","('argument', 'NN')",2195,4373,1,0.0003045066991473812,-9.962257289874868e-05,-5.001876187723939e-05
"('large', 'JJ')","('day', 'NN')",2241,4373,1,0.0003023888720895071,-0.0001089773198908715,-5.586195125259361e-05
"('large', 'JJ')","('trade', 'NN')",2344,4373,1,0.0002977519726068185,-0.00012859278363879656,-6.894561441914745e-05
"('large', 'JJ')","('position', 'NN')",2398,4373,1,0.0002953773445576724,-0.00013820357304351048,-7.580501064238934e-05
"('large', 'JJ')","('need', 'NN')",2627,4373,1,0.00028571428571428574,-0.00017457154613634377,-0.00010489393166317418
"('large', 'JJ')","('right', 'NN')",2796,4373,1,0.0002789789370902497,-0.0001975920245236312,-0.00012636130132480145
"('large', 'JJ')","('reason', 'NN')",3181,4373,1,0.00026476039184537993,-0.00024090641441533054,-0.00017526625587939605
"('large', 'JJ')","('type', 'NN')",3188,4373,1,0.00026451527575717496,-0.0002415971734053463,-0.00017615543687129776
"('large', 'JJ')","('evidence', 'NN')",3405,4373,1,0.00025713551041398817,-0.00026160300725226916,-0.00020372004762025112
"('large', 'JJ')","('research', 'NN')",3849,4373,1,0.00024324981756263683,-0.00029551233713547904,-0.00026011952767801745
"('large', 'JJ')","('man', 'NN')",4462,4373,1,0.00022637238256932655,-0.0003312485741698902,-0.00033798637739741093
"('large', 'JJ')","('use', 'NN')",4518,4373,1,0.00022494657518839275,-0.0003340303968177314,-0.0003450998253326247
"('large', 'JJ')","('life', 'NN')",4566,4373,1,0.00022373867322966775,-0.00033636058336879995,-0.00035119706641995074
"('large', 'JJ')","('term', 'NN')",5141,4373,1,0.00021021652301870928,-0.00036089654013019457,-0.00042423693361187784
"('large', 'JJ')","('process', 'NN')",5622,4373,1,0.00020010005002501252,-0.00037757252349943153,-0.0004853363703411247
"('large', 'JJ')","('level', 'NN')",6185,4373,1,0.00018942981625307822,-0.00039380341133283365,-0.0005568519272612202
"('large', 'JJ')","('order', 'NN')",6589,4373,1,0.00018244845831052726,-0.00040374531510504097,-0.000608170373079548
"('large', 'JJ')","('formula', 'NN')",11492,4373,1,0.00012606366214938544,-0.00046884264932934937,-0.0012309781449787102
