HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('relationship', 'NN')",3138,1501,1,0.0004311273981461522,0.00012816541732267294,0.0002678877278976616
"('single', 'JJ')","('nature', 'NN')",3158,1501,1,0.00042927666881305,0.0001261467300189714,0.0002653481372669733
"('single', 'JJ')","('class', 'NN')",3258,1501,1,0.0004202563563773902,0.00011642496996216374,0.00025265018411353186
"('single', 'JJ')","('analysis', 'NN')",3846,1501,1,0.0003740415186085656,6.948437074984367e-05,0.00017798621957129624
"('single', 'JJ')","('idea', 'NN')",3868,1501,1,0.00037250884708511827,6.800497877785904e-05,0.00017519266987753909
"('single', 'JJ')","('rate', 'NN')",4370,1501,1,0.00034065746891500596,3.829424057616871e-05,0.0001114489450472631
"('single', 'JJ')","('society', 'NN')",4450,1501,1,0.0003360779700890607,3.417845346831251e-05,0.00010129058252451005
"('single', 'JJ')","('term', 'NN')",5141,1501,1,0.00030111412225233364,3.957311891841499e-06,1.3547726234229692e-05
"('single', 'JJ')","('power', 'NN')",5277,1501,1,0.00029507229271171436,-1.0590555583568021e-06,-3.7214900544506194e-06
"('single', 'JJ')","('number', 'NN')",5480,1501,1,0.00028649190660363845,-8.083829033047761e-06,-2.9498334955936774e-05
"('single', 'JJ')","('order', 'NN')",6589,1501,1,0.00024721878862793575,-3.8824335363364947e-05,-0.00017031863542760217
