HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('enjoyment', 'NN')",57,4449,1,0.0004438526409232135,0.01697915823562997,0.0002176560945397182
"('great', 'JJ')","('goodness', 'NN')",58,4449,1,0.00044375416019525185,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('allowance', 'NN')",58,4449,1,0.00044375416019525185,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('acknowledgement', 'NN')",58,4449,1,0.00044375416019525185,0.016676677825159608,0.0002175290674574172
"('great', 'JJ')","('grief', 'NN')",59,4449,1,0.00044365572315882877,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('segregation', 'NN')",59,4449,1,0.00044365572315882877,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('susceptibility', 'NN')",59,4449,1,0.00044365572315882877,0.01638445098549526,0.00021740204037511623
"('great', 'JJ')","('deliberation', 'NN')",60,4449,1,0.00044355732978487467,0.016101965038096622,0.00021727501329281526
"('great', 'JJ')","('novelist', 'NN')",61,4449,1,0.0004434589800443459,0.01582874092268834,0.0002171479862105143
"('great', 'JJ')","('massacre', 'NN')",64,4449,1,0.00044316419233325947,0.015060298084660091,0.00021676690496361136
"('great', 'JJ')","('workload', 'NN')",66,4449,1,0.00044296788482834997,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('deformity', 'NN')",66,4449,1,0.00044296788482834997,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('push', 'NN')",66,4449,1,0.00044296788482834997,0.0145868130927902,0.00021651285079900943
"('great', 'JJ')","('predecessor', 'NN')",67,4449,1,0.0004428697962798937,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('politeness', 'NN')",67,4449,1,0.0004428697962798937,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('epic', 'NN')",67,4449,1,0.0004428697962798937,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('plenty', 'NN')",67,4449,1,0.0004428697962798937,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('reach', 'NN')",67,4449,1,0.0004428697962798937,0.014360671003910858,0.00021638582371670846
"('great', 'JJ')","('insistence', 'NN')",70,4449,1,0.0004425757911042266,0.013721011940219031,0.00021600474246980553
"('great', 'JJ')","('multiplicity', 'NN')",71,4449,1,0.0004424778761061947,0.013519804625065645,0.00021587771538750456
"('great', 'JJ')","('uniformity', 'NN')",72,4449,1,0.00044238000442380006,0.013324186400008372,0.0002157506883052036
"('great', 'JJ')","('enthusiasm', 'NN')",73,4449,1,0.0004422821760283061,0.013133927576413127,0.0002156236612229026
"('great', 'JJ')","('resemblance', 'NN')",73,4449,1,0.0004422821760283061,0.013133927576413127,0.0002156236612229026
"('great', 'JJ')","('storm', 'NN')",74,4449,1,0.00044218439089100157,0.012948810881247665,0.00021549663414060163
"('great', 'JJ')","('instinct', 'NN')",75,4449,1,0.0004420866489832007,0.012768630629374791,0.00021536960705830066
"('great', 'JJ')","('worth', 'NN')",75,4449,1,0.0004420866489832007,0.012768630629374791,0.00021536960705830066
"('great', 'JJ')","('surprise', 'NN')",76,4449,1,0.0004419889502762431,0.01259319196119085,0.0002152425799759997
"('great', 'JJ')","('festival', 'NN')",77,4449,1,0.0004418912947414936,0.012422310139669003,0.00021511555289369872
"('great', 'JJ')","('projection', 'NN')",77,4449,1,0.0004418912947414936,0.012422310139669003,0.00021511555289369872
"('great', 'JJ')","('turbulence', 'NN')",79,4449,1,0.00044169611307420494,0.012093524857371763,0.00021486149872909676
"('great', 'JJ')","('dichotomy', 'NN')",81,4449,1,0.0004415011037527594,0.011780975878230588,0.00021460744456449482
"('great', 'JJ')","('supervision', 'NN')",83,4449,1,0.000441306266548985,0.011483489493583587,0.00021435339039989286
"('great', 'JJ')","('detriment', 'NN')",83,4449,1,0.000441306266548985,0.011483489493583587,0.00021435339039989286
"('great', 'JJ')","('distraction', 'NN')",84,4449,1,0.00044120891242003087,0.011340058555568295,0.0002142263633175919
"('great', 'JJ')","('multitude', 'NN')",85,4449,1,0.0004411116012351125,0.011200002461466456,0.00021409933623529092
"('great', 'JJ')","('worry', 'NN')",85,4449,1,0.0004411116012351125,0.011200002461466456,0.00021409933623529092
"('great', 'JJ')","('fame', 'NN')",87,4449,1,0.0004409171075837742,0.010929549309290926,0.000213845282070689
"('great', 'JJ')","('accessibility', 'NN')",87,4449,1,0.0004409171075837742,0.010929549309290926,0.000213845282070689
"('great', 'JJ')","('roughness', 'NN')",88,4449,1,0.00044081992506061276,0.010798932727671141,0.000213718254988388
"('great', 'JJ')","('liberal', 'NN')",88,4449,1,0.00044081992506061276,0.010798932727671141,0.000213718254988388
"('great', 'JJ')","('pluralism', 'NN')",89,4449,1,0.00044072278536800354,0.010671251348521604,0.00021359122790608702
"('great', 'JJ')","('saturation', 'NN')",89,4449,1,0.00044072278536800354,0.010671251348521604,0.00021359122790608702
"('great', 'JJ')","('departure', 'NN')",93,4449,1,0.00044033465433729633,0.010187984177612863,0.00021308311957688312
"('great', 'JJ')","('immigration', 'NN')",94,4449,1,0.00044023772837332157,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('patriarchy', 'NN')",94,4449,1,0.00044023772837332157,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('wound', 'NN')",94,4449,1,0.00044023772837332157,0.010073593806217236,0.00021295609249458216
"('great', 'JJ')","('openness', 'NN')",95,4449,1,0.00044014084507042255,0.009961611651657437,0.0002128290654122812
"('great', 'JJ')","('hardness', 'NN')",96,4449,1,0.00044004400440044003,0.009851962457157342,0.00021270203832998022
"('great', 'JJ')","('competitiveness', 'NN')",97,4449,1,0.0004399472063352398,0.009744574069313046,0.00021257501124767925
"('great', 'JJ')","('prince', 'NN')",98,4449,1,0.0004398504508467121,0.009639377279757529,0.00021244798416537826
"('great', 'JJ')","('obstruction', 'NN')",99,4449,1,0.00043975373790677223,0.00953630567642144,0.0002123209570830773
"('great', 'JJ')","('anger', 'NN')",100,4449,1,0.00043965706748735987,0.009435295503718188,0.00021219393000077632
"('great', 'JJ')","('screening', 'NN')",103,4449,1,0.0004393673110720562,0.0091440331527163,0.0002118128487538734
"('great', 'JJ')","('rivalry', 'NN')",103,4449,1,0.0004393673110720562,0.0091440331527163,0.0002118128487538734
"('great', 'JJ')","('divergence', 'NN')",104,4449,1,0.0004392708104546453,0.009050679832330025,0.00021168582167157242
"('great', 'JJ')","('shame', 'NN')",104,4449,1,0.0004392708104546453,0.009050679832330025,0.00021168582167157242
"('great', 'JJ')","('vulnerability', 'NN')",107,4449,1,0.0004389815627743635,0.008781089394388998,0.00021130474042466952
"('great', 'JJ')","('prevalence', 'NN')",108,4449,1,0.00043888523151195964,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('rite', 'NN')",108,4449,1,0.00043888523151195964,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('sin', 'NN')",108,4449,1,0.00043888523151195964,0.008694554189431597,0.00021117771334236852
"('great', 'JJ')","('honor', 'NN')",111,4449,1,0.0004385964912280702,0.008444303724101354,0.00021079663209546562
"('great', 'JJ')","('shadow', 'NN')",112,4449,1,0.0004385003288752467,0.008363866071970406,0.00021066960501316465
"('great', 'JJ')","('functionality', 'NN')",113,4449,1,0.00043840420868040335,0.008284852093829486,0.00021054257793086365
"('great', 'JJ')","('liquidity', 'NN')",114,4449,1,0.00043830813061582295,0.008207224324573591,0.00021041555084856268
"('great', 'JJ')","('ax', 'NN')",114,4449,1,0.00043830813061582295,0.008207224324573591,0.00021041555084856268
"('great', 'JJ')","('pool', 'NN')",115,4449,1,0.00043821209465381246,0.00813094660223181,0.00021028852376626172
"('great', 'JJ')","('hazard', 'NN')",119,4449,1,0.00043782837127845885,0.007838655486082709,0.00020978041543705782
"('great', 'JJ')","('resonance', 'NN')",121,4449,1,0.000437636761487965,0.007699756808075205,0.00020952636127245588
"('great', 'JJ')","('alteration', 'NN')",121,4449,1,0.000437636761487965,0.007699756808075205,0.00020952636127245588
"('great', 'JJ')","('harmony', 'NN')",123,4449,1,0.0004374453193350831,0.007565375155583741,0.00020927230710785392
"('great', 'JJ')","('license', 'NN')",125,4449,1,0.00043725404459991256,0.007435293711383542,0.00020901825294325198
"('great', 'JJ')","('appraisal', 'NN')",126,4449,1,0.0004371584699453552,0.007371801576197856,0.000208891225860951
"('great', 'JJ')","('forum', 'NN')",130,4449,1,0.00043677658877484165,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('hostility', 'NN')",130,4449,1,0.00043677658877484165,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('momentum', 'NN')",130,4449,1,0.00043677658877484165,0.00712760104522294,0.0002083831175317471
"('great', 'JJ')","('law', 'NN')",4711,4449,2,0.0004366812227074236,-0.0001403699211745172,-0.00014863130825813948
"('great', 'JJ')","('privacy', 'NN')",132,4449,1,0.0004365858982754857,0.007011050785285378,0.00020812906336714518
"('great', 'JJ')","('prestige', 'NN')",132,4449,1,0.0004365858982754857,0.007011050785285378,0.00020812906336714518
"('great', 'JJ')","('metaphor', 'NN')",135,4449,1,0.0004363001745200698,0.006842700401853905,0.00020774798212024224
"('great', 'JJ')","('portrayal', 'NN')",135,4449,1,0.0004363001745200698,0.006842700401853905,0.00020774798212024224
"('great', 'JJ')","('wish', 'NN')",137,4449,1,0.0004361098996947231,0.006734562924051571,0.00020749392795564028
"('great', 'JJ')","('outlook', 'NN')",140,4449,1,0.00043582479843103073,0.0065781497788344355,0.00020711284670873738
"('great', 'JJ')","('engagement', 'NN')",145,4449,1,0.00043535045711797995,0.0063318440016455636,0.0002064777112972325
"('great', 'JJ')","('injustice', 'NN')",145,4449,1,0.00043535045711797995,0.0063318440016455636,0.0002064777112972325
"('great', 'JJ')","('museum', 'NN')",148,4449,1,0.00043506634761801175,0.006192048819182376,0.00020609663005032958
"('great', 'JJ')","('aspiration', 'NN')",148,4449,1,0.00043506634761801175,0.006192048819182376,0.00020609663005032958
"('great', 'JJ')","('threshold', 'NN')",149,4449,1,0.00043497172683775554,0.006146701386704732,0.0002059696029680286
"('great', 'JJ')","('integrity', 'NN')",150,4449,1,0.0004348771472059143,0.006101958585704185,0.00020584257588572764
"('great', 'JJ')","('creativity', 'NN')",151,4449,1,0.0004347826086956522,0.006057808403634831,0.00020571554880342667
"('great', 'JJ')","('sister', 'NN')",154,4449,1,0.00043449923962633063,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('rebellion', 'NN')",154,4449,1,0.00043449923962633063,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('pronunciation', 'NN')",154,4449,1,0.00043449923962633063,0.005928798125767592,0.00020533446755652374
"('great', 'JJ')","('rock', 'NN')",155,4449,1,0.0004344048653344917,0.005886904463792754,0.00020520744047422277
"('great', 'JJ')","('relative', 'NN')",156,4449,1,0.00043431053203040176,0.005845547899129189,0.0002050804133919218
"('great', 'JJ')","('viscosity', 'NN')",157,4449,1,0.0004342162396873643,0.00580471816877095,0.0002049533863096208
"('great', 'JJ')","('match', 'NN')",157,4449,1,0.0004342162396873643,0.00580471816877095,0.0002049533863096208
"('great', 'JJ')","('defect', 'NN')",162,4449,1,0.00043374539145521576,0.005608130564880224,0.00020431825089811594
"('great', 'JJ')","('country', 'NN')",4774,4449,2,0.0004336983627886805,-0.0001459768539318133,-0.0001566340144431008
"('great', 'JJ')","('flux', 'NN')",166,4449,1,0.0004333694474539545,0.0054593871574722605,0.00020381014256891207
"('great', 'JJ')","('incidence', 'NN')",171,4449,1,0.0004329004329004329,0.005283243629832334,0.0002031750071574072
"('great', 'JJ')","('retention', 'NN')",172,4449,1,0.00043280675178532783,0.005249243830135699,0.0002030479800751062
"('great', 'JJ')","('disruption', 'NN')",178,4449,1,0.0004322455154527772,0.005053267439686352,0.00020228581758130037
"('great', 'JJ')","('compliance', 'NN')",180,4449,1,0.00043205875999135883,0.004990845323762827,0.00020203176341669843
"('great', 'JJ')","('gift', 'NN')",182,4449,1,0.0004318721658389117,0.004929795119323501,0.00020177770925209647
"('great', 'JJ')","('complication', 'NN')",184,4449,1,0.0004316857327865314,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('disturbance', 'NN')",184,4449,1,0.0004316857327865314,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('breed', 'NN')",184,4449,1,0.0004316857327865314,0.004870072090124319,0.00020152365508749453
"('great', 'JJ')","('certainty', 'NN')",199,4449,1,0.0004302925989672978,0.004460414034147011,0.00019961824885297993
"('great', 'JJ')","('weapon', 'NN')",200,4449,1,0.00043020004302000433,0.004435288334311337,0.00019949122177067896
"('great', 'JJ')","('manipulation', 'NN')",202,4449,1,0.00043001505052676843,0.004385783240426294,0.000199237167606077
"('great', 'JJ')","('niche', 'NN')",203,4449,1,0.0004299226139294927,0.004361396493610556,0.00019911014052377603
"('great', 'JJ')","('enforcement', 'NN')",212,4449,1,0.00042909246942716153,0.004152268606045753,0.00019796689678306726
"('great', 'JJ')","('profitability', 'NN')",214,4449,1,0.0004289084280506112,0.004108184526841533,0.00019771284261846532
"('great', 'JJ')","('politician', 'NN')",216,4449,1,0.00042872454448017146,0.004064916816818977,0.00019745878845386336
"('great', 'JJ')","('territory', 'NN')",225,4449,1,0.0004278990158322636,0.003879730986375625,0.00019631554471315462
"('great', 'JJ')","('interface', 'NN')",225,4449,1,0.0004278990158322636,0.003879730986375625,0.00019631554471315462
"('great', 'JJ')","('popularity', 'NN')",231,4449,1,0.00042735042735042735,0.0037642904407625788,0.00019555338221934878
"('great', 'JJ')","('thickness', 'NN')",236,4449,1,0.00042689434364994664,0.003672573888873527,0.0001949182468078439
"('great', 'JJ')","('dilution', 'NN')",236,4449,1,0.00042689434364994664,0.003672573888873527,0.0001949182468078439
"('great', 'JJ')","('hope', 'NN')",240,4449,1,0.00042653017701002344,0.0036019521331642915,0.00019441013847864002
"('great', 'JJ')","('duration', 'NN')",243,4449,1,0.00042625745950554135,0.003550511588858982,0.00019402905723173709
"('great', 'JJ')","('membership', 'NN')",245,4449,1,0.00042607584149978694,0.0035169177610800875,0.00019377500306713515
"('great', 'JJ')","('imagination', 'NN')",245,4449,1,0.00042607584149978694,0.0035169177610800875,0.00019377500306713515
"('great', 'JJ')","('burden', 'NN')",249,4449,1,0.0004257130693912303,0.003451349078263637,0.00019326689473793125
"('great', 'JJ')","('convergence', 'NN')",250,4449,1,0.00042562247286656737,0.0034352847495396454,0.00019313986765563028
"('great', 'JJ')","('variance', 'NN')",256,4449,1,0.0004250797024442083,0.0033415343193639838,0.00019237770516182442
"('great', 'JJ')","('offense', 'NN')",256,4449,1,0.0004250797024442083,0.0033415343193639838,0.00019237770516182442
"('great', 'JJ')","('usage', 'NN')",258,4449,1,0.0004248990864669641,0.003311253168220013,0.00019212365099722248
"('great', 'JJ')","('release', 'NN')",261,4449,1,0.0004246284501061571,0.0032667015854048378,0.00019174256975031958
"('great', 'JJ')","('exposure', 'NN')",263,4449,1,0.00042444821731748726,0.003237565186312843,0.00019148851558571761
"('great', 'JJ')","('reputation', 'NN')",264,4449,1,0.000424358158285593,0.0032231625336742037,0.00019136148850341665
"('great', 'JJ')","('occurrence', 'NN')",267,4449,1,0.00042408821034775233,0.0031806018827668274,0.00019098040725651371
"('great', 'JJ')","('harm', 'NN')",268,4449,1,0.00042399830400678397,0.003166626742592784,0.00019085338017421275
"('great', 'JJ')","('radius', 'NN')",270,4449,1,0.0004238186056367875,0.003138987019321929,0.0001905993260096108
"('great', 'JJ')","('port', 'NN')",279,4449,1,0.00042301184433164127,0.003019512061032214,0.00018945608226890204
"('great', 'JJ')","('sum', 'NN')",295,4449,1,0.00042158516020236085,0.002825112031680786,0.00018742364895208644
"('great', 'JJ')","('equity', 'NN')",296,4449,1,0.00042149631190727084,0.0028136598298878707,0.00018729662186978547
"('great', 'JJ')","('friction', 'NN')",305,4449,1,0.00042069835927639884,0.0027139693308283813,0.0001861533781290767
"('great', 'JJ')","('none', 'NN')",305,4449,1,0.00042069835927639884,0.0027139693308283813,0.0001861533781290767
"('great', 'JJ')","('mix', 'NN')",307,4449,1,0.00042052144659377626,0.0026926096530724133,0.00018589932396447477
"('great', 'JJ')","('disadvantage', 'NN')",311,4449,1,0.0004201680672268908,0.002650714459657834,0.00018539121563527087
"('great', 'JJ')","('current', 'NN')",317,4449,1,0.000419639110365086,0.002589854078366337,0.00018462905314146503
"('great', 'JJ')","('import', 'NN')",322,4449,1,0.00041919932928107315,0.0025408696495002533,0.00018399391772996017
"('great', 'JJ')","('node', 'NN')",325,4449,1,0.00041893590280687055,0.0025122024492198482,0.00018361283648305724
"('great', 'JJ')","('fat', 'NN')",327,4449,1,0.0004187604690117253,0.0024933832044373946,0.0001833587823184553
"('great', 'JJ')","('struggle', 'NN')",339,4449,1,0.0004177109440267335,0.0023851308759080575,0.00018183445733084363
"('great', 'JJ')","('injury', 'NN')",343,4449,1,0.00041736227045075126,0.0023507299767869753,0.00018132634900163973
"('great', 'JJ')","('virtue', 'NN')",347,4449,1,0.0004170141784820684,0.002317122175356228,0.00018081824067243583
"('great', 'JJ')","('favor', 'NN')",350,4449,1,0.00041675349031048136,0.0022924204370025807,0.00018043715942553292
"('great', 'JJ')","('feedback', 'NN')",362,4449,1,0.0004157139887757223,0.002197707658712418,0.00017891283443792122
"('great', 'JJ')","('nitrogen', 'NN')",362,4449,1,0.0004157139887757223,0.002197707658712418,0.00017891283443792122
"('great', 'JJ')","('theater', 'NN')",369,4449,1,0.00041511000415110004,0.00214530331787096,0.00017802364486181442
"('great', 'JJ')","('waste', 'NN')",369,4449,1,0.00041511000415110004,0.00214530331787096,0.00017802364486181442
"('great', 'JJ')","('vision', 'NN')",372,4449,1,0.00041485169052063887,0.0021234480455164617,0.0001776425636149115
"('great', 'JJ')","('atmosphere', 'NN')",373,4449,1,0.00041476565740356696,0.0021162410782606727,0.00017751553653261052
"('great', 'JJ')","('debt', 'NN')",374,4449,1,0.00041467965996267884,0.0021090726505533022,0.00017738850945030952
"('great', 'JJ')","('tendency', 'NN')",385,4449,1,0.0004137360364087712,0.0020326776678313376,0.00017599121154499882
"('great', 'JJ')","('justification', 'NN')",386,4449,1,0.0004136504653567735,0.0020259485738599184,0.00017586418446269785
"('great', 'JJ')","('indicator', 'NN')",388,4449,1,0.0004134794293983874,0.002012594442962484,0.00017561013029809592
"('great', 'JJ')","('proof', 'NN')",404,4449,1,0.00041211621677313,0.001910521232909342,0.00017357769698128032
"('great', 'JJ')","('bird', 'NN')",405,4449,1,0.00041203131437989287,0.001904409438927301,0.00017345066989897935
"('great', 'JJ')","('white', 'NN')",405,4449,1,0.00041203131437989287,0.001904409438927301,0.00017345066989897935
"('great', 'JJ')","('doubt', 'NN')",406,4449,1,0.00041194644696189496,0.0018983277519515635,0.00017332364281667838
"('great', 'JJ')","('town', 'NN')",422,4449,1,0.0004105933073290905,0.0018049406640229485,0.0001712912094998628
"('great', 'JJ')","('validity', 'NN')",423,4449,1,0.00041050903119868636,0.0017993385397318492,0.00017116418241756184
"('great', 'JJ')","('punishment', 'NN')",428,4449,1,0.0004100881689563256,0.0017717205855138421,0.00017052904700605697
"('great', 'JJ')","('sea', 'NN')",433,4449,1,0.00040966816878328555,0.0017447404510580265,0.00016989391159455208
"('great', 'JJ')","('title', 'NN')",439,4449,1,0.0004091653027823241,0.0017131755267096977,0.00016913174910074627
"('great', 'JJ')","('personality', 'NN')",442,4449,1,0.0004089143324473523,0.0016977144225074304,0.00016875066785384334
"('great', 'JJ')","('recognition', 'NN')",453,4449,1,0.0004079967360261118,0.0016427757136628699,0.0001673533699485326
"('great', 'JJ')","('attribute', 'NN')",457,4449,1,0.00040766408479412964,0.0016234537155404133,0.00016684526161932873
"('great', 'JJ')","('emotion', 'NN')",461,4449,1,0.0004073319755600815,0.0016044670182649365,0.00016633715329012483
"('great', 'JJ')","('decrease', 'NN')",472,4449,1,0.000406421459053038,0.0015539129004002875,0.00016493985538481413
"('great', 'JJ')","('weakness', 'NN')",505,4449,1,0.0004037141703673799,0.0014154644862980335,0.000160747961668882
"('great', 'JJ')","('inflation', 'NN')",537,4449,1,0.00040112314480545525,0.001297461564993375,0.00015668309503525085
"('great', 'JJ')","('provision', 'NN')",548,4449,1,0.00040024014408645187,0.0012600809016045439,0.00015528579712994014
"('great', 'JJ')","('will', 'NN')",558,4449,1,0.0003994407829039345,0.001227377361682817,0.0001540155263069304
"('great', 'JJ')","('race', 'NN')",580,4449,1,0.00039769337840524953,0.0011593990199394708,0.00015122093049630897
"('great', 'JJ')","('angle', 'NN')",582,4449,1,0.0003975352812562115,0.0011534740039204016,0.000150966876331707
"('great', 'JJ')","('barrier', 'NN')",590,4449,1,0.00039690414764834294,0.001130175626122396,0.00014995065967329923
"('great', 'JJ')","('welfare', 'NN')",594,4449,1,0.000396589331746976,0.0011187617685783297,0.00014944255134409533
"('great', 'JJ')","('narrative', 'NN')",606,4449,1,0.0003956478733926805,0.001085424241151163,0.00014791822635648366
"('great', 'JJ')","('piece', 'NN')",606,4449,1,0.0003956478733926805,0.001085424241151163,0.00014791822635648366
"('great', 'JJ')","('slave', 'NN')",607,4449,1,0.00039556962025316455,0.0010827056109372487,0.0001477911992741827
"('great', 'JJ')","('travel', 'NN')",610,4449,1,0.000395335046451868,0.0010746032001349676,0.00014741011802727976
"('great', 'JJ')","('phenomenon', 'NN')",612,4449,1,0.00039517881841533294,0.001069245722539538,0.0001471560638626778
"('great', 'JJ')","('competitor', 'NN')",612,4449,1,0.00039517881841533294,0.001069245722539538,0.0001471560638626778
"('great', 'JJ')","('dimension', 'NN')",618,4449,1,0.00039471087428458656,0.001053381341566036,0.00014639390136887196
"('great', 'JJ')","('democracy', 'NN')",643,4449,1,0.00039277297721916735,0.000990466524993048,0.00014321822431134762
"('great', 'JJ')","('progress', 'NN')",645,4449,1,0.00039261876717707107,0.000985644025142447,0.0001429641701467457
"('great', 'JJ')","('evaluation', 'NN')",646,4449,1,0.0003925417075564279,0.000983243972639204,0.00014283714306444472
"('great', 'JJ')","('writing', 'NN')",652,4449,1,0.00039207998431680063,0.0009689982576095565,0.00014207498057063886
"('great', 'JJ')","('distinction', 'NN')",668,4449,1,0.00039085401602501464,0.000932260767091508,0.00014004254725382328
"('great', 'JJ')","('speaker', 'NN')",691,4449,1,0.0003891050583657588,0.0008824311327766135,0.00013712092436090088
"('great', 'JJ')","('connection', 'NN')",695,4449,1,0.00038880248833592535,0.0008741017639297493,0.000136612816031697
"('great', 'JJ')","('web', 'NN')",695,4449,1,0.00038880248833592535,0.0008741017639297493,0.000136612816031697
"('great', 'JJ')","('consumption', 'NN')",709,4449,1,0.00038774718883288094,0.000845689074751802,0.00013483443687948337
"('great', 'JJ')","('background', 'NN')",712,4449,1,0.00038752179810114316,0.0008397460061184364,0.00013445335563258044
"('great', 'JJ')","('selection', 'NN')",714,4449,1,0.0003873716831299632,0.0008358117047769632,0.0001341993014679785
"('great', 'JJ')","('duty', 'NN')",720,4449,1,0.0003869220352099052,0.0008241399393498678,0.00013343713897417264
"('great', 'JJ')","('past', 'NN')",724,4449,1,0.00038662284941040013,0.0008164662332563086,0.00013292903064496877
"('great', 'JJ')","('cycle', 'NN')",726,4449,1,0.0003864734299516908,0.0008126610885535341,0.00013267497648036683
"('great', 'JJ')","('website', 'NN')",747,4449,1,0.00038491147036181676,0.0007739372001103362,0.00013000740775204636
"('great', 'JJ')","('wave', 'NN')",787,4449,1,0.0003819709702062643,0.000705894276717778,0.00012492632446000742
"('great', 'JJ')","('agreement', 'NN')",828,4449,1,0.00037900322152738296,0.0006429727748736482,0.0001197182140856675
"('great', 'JJ')","('machine', 'NN')",850,4449,1,0.0003774297037176826,0.0006117123169644253,0.00011692361827504607
"('great', 'JJ')","('description', 'NN')",863,4449,1,0.00037650602409638556,0.000593989348103332,0.00011527226620513342
"('great', 'JJ')","('scheme', 'NN')",865,4449,1,0.0003763643206624012,0.0005913100172867351,0.00011501821204053147
"('great', 'JJ')","('head', 'NN')",875,4449,1,0.0003756574004507889,0.0005780970789102548,0.00011374794121752173
"('great', 'JJ')","('poem', 'NN')",888,4449,1,0.00037474236462432077,0.00056136512998321,0.00011209658914760908
"('great', 'JJ')","('perception', 'NN')",919,4449,1,0.00037257824143070045,0.0005233760627437497,0.0001081587495962789
"('great', 'JJ')","('expression', 'NN')",921,4449,1,0.00037243947858472997,0.0005210129675755045,0.00010790469543167696
"('great', 'JJ')","('thought', 'NN')",925,4449,1,0.0003721622627465575,0.0005163174317480113,0.00010739658710247306
"('great', 'JJ')","('investigation', 'NN')",945,4449,1,0.0003707823507601038,0.0004934359747007692,0.00010485604545645358
"('great', 'JJ')","('truth', 'NN')",952,4449,1,0.00037030179596371043,0.0004856545826066902,0.00010396685588034677
"('great', 'JJ')","('claim', 'NN')",957,4449,1,0.0003699593044765076,0.00048016613541072123,0.0001033317204688419
"('great', 'JJ')","('network', 'NN')",963,4449,1,0.0003695491500369549,0.00047365522491224857,0.00010256955797503605
"('great', 'JJ')","('literature', 'NN')",972,4449,1,0.00036893562073418186,0.00046403956472455083,0.00010142631423432731
"('great', 'JJ')","('bank', 'NN')",973,4449,1,0.00036886757654002215,0.0004629821378414451,0.00010129928715202631
"('great', 'JJ')","('attempt', 'NN')",988,4449,1,0.0003678499172337686,0.00044737758200337854,9.939388091751171e-05
"('great', 'JJ')","('reference', 'NN')",1014,4449,1,0.0003660992128866923,0.00042142326245249255,9.60911767776864e-05
"('great', 'JJ')","('existence', 'NN')",1053,4449,1,0.0003635041802980734,0.00038489478820514253,9.113712056794843e-05
"('great', 'JJ')","('result', 'NN')",6612,4449,2,0.0003616309556098002,-0.00026256434765462033,-0.0003901097917122904
"('great', 'JJ')","('state', 'NN')",6695,4449,2,0.0003589375448671931,-0.00026632024972113983,-0.00040065303954327116
"('great', 'JJ')","('institution', 'NN')",1139,4449,1,0.00035790980672870435,0.0003131841302484043,8.02127914900647e-05
"('great', 'JJ')","('distribution', 'NN')",1202,4449,1,0.00035391966023712616,0.0002671632422104104,7.221008530510336e-05
"('great', 'JJ')","('justice', 'NN')",1211,4449,1,0.00035335689045936394,0.0002609796729271884,7.106684156439459e-05
"('great', 'JJ')","('content', 'NN')",1270,4449,1,0.0003497114880223815,0.00022261318506462322,6.357224370863714e-05
"('great', 'JJ')","('scale', 'NN')",1309,4449,1,0.0003473428273706148,0.00019915075379614967,5.8618187498899165e-05
"('great', 'JJ')","('status', 'NN')",1333,4449,1,0.0003459010722933241,0.00018539463910097274,5.556953752367582e-05
"('great', 'JJ')","('application', 'NN')",1340,4449,1,0.00034548281223009154,0.00018147524692095998,5.468034794756899e-05
"('great', 'JJ')","('characteristic', 'NN')",1355,4449,1,0.00034458993797381116,0.00017321289454024706,5.2774941713054386e-05
"('great', 'JJ')","('side', 'NN')",1362,4449,1,0.00034417484081913615,0.0001694194030559884,5.188575213694758e-05
"('great', 'JJ')","('set', 'NN')",1364,4449,1,0.0003440564252537416,0.00016834269893364537,5.163169797234562e-05
"('great', 'JJ')","('ratio', 'NN')",1375,4449,1,0.00034340659340659343,0.0001624768074153382,5.0234400067034914e-05
"('great', 'JJ')","('standard', 'NN')",1386,4449,1,0.00034275921165381317,0.00015670401276211777,4.883710216172421e-05
"('great', 'JJ')","('purpose', 'NN')",1388,4449,1,0.00034264176803152307,0.00015566424292907585,4.8583047997122246e-05
"('great', 'JJ')","('capital', 'NN')",1479,4449,1,0.00033738191632928474,0.00011132914351553698,3.7023583507733655e-05
"('great', 'JJ')","('meaning', 'NN')",1546,4449,1,0.0003336113427856547,8.202234677742476e-05,2.851276899356841e-05
"('great', 'JJ')","('object', 'NN')",1687,4449,1,0.0003259452411994785,2.7949931370469666e-05,1.0601950389131138e-05
