HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('governance', 'NN')",501,6282,1,0.5331114976135465,0.0011985508072030122,9.565663981020603e-05
"('social', 'JJ')","('score', 'NN')",511,6282,1,0.528304920023765,0.001159488973117582,9.438607314763906e-05
"('social', 'JJ')","('meeting', 'NN')",516,6282,1,0.5259367911879658,0.00114052580057398,9.375078981635556e-05
"('social', 'JJ')","('scene', 'NN')",520,6282,1,0.5240587516637165,0.0011256178225335948,9.324256315132878e-05
"('social', 'JJ')","('agency', 'NN')",525,6282,1,0.5217314141918683,0.0011073022979764008,9.26072798200453e-05
"('social', 'JJ')","('survey', 'NN')",537,6282,1,0.5162350241074529,0.0010647365711543026,9.108259982496493e-05
"('social', 'JJ')","('idea', 'NN')",3868,6282,2,0.5146050010408937,-0.0002806081248376207,-0.000172831125871282
"('social', 'JJ')","('philosophy', 'NN')",546,6282,1,0.5121927441845513,0.001034040098492172,8.993908982865465e-05
"('social', 'JJ')","('information', 'NN')",3921,6282,2,0.5112951899829178,-0.0002876026157189593,-0.0001795651291828869
"('social', 'JJ')","('record', 'NN')",551,6282,1,0.5099757287422044,0.0010174197934126993,8.930380649737117e-05
"('social', 'JJ')","('contribution', 'NN')",557,6282,1,0.5073417148019159,0.0009978692896945958,8.854146649983098e-05
"('social', 'JJ')","('will', 'NN')",558,6282,1,0.50690547269416,0.00099465174734052,8.841440983357429e-05
"('social', 'JJ')","('awareness', 'NN')",561,6282,1,0.5056014217957536,0.0009850679425477593,8.80332398348042e-05
"('social', 'JJ')","('manner', 'NN')",593,6282,1,0.492109995815217,0.0008888741490665418,8.396742651458989e-05
"('social', 'JJ')","('travel', 'NN')",610,6282,1,0.48523591649317455,0.0008418760492942552,8.180746318822604e-05
"('social', 'JJ')","('method', 'NN')",4642,6282,2,0.47024254544389016,-0.00036690086258015506,-0.0002711729855539656
"('social', 'JJ')","('law', 'NN')",4711,6282,2,0.4666540832976227,-0.00037321831248176467,-0.00027993989552567775
"('social', 'JJ')","('web', 'NN')",695,6282,1,0.4535091335287403,0.0006413721014614004,7.100764655640678e-05
"('social', 'JJ')","('picture', 'NN')",708,6282,1,0.4490019997929334,0.0006149512428396799,6.935590989506972e-05
"('social', 'JJ')","('wage', 'NN')",716,6282,1,0.446269331606805,0.0005991690989748858,6.833945656501614e-05
"('social', 'JJ')","('product', 'NN')",5179,6282,2,0.44361971150101287,-0.0004116291197903195,-0.0003394024153338119
"('social', 'JJ')","('stock', 'NN')",756,6282,1,0.4330484186185284,0.0005252683268764974,6.325718991474826e-05
"('social', 'JJ')","('desire', 'NN')",761,6282,1,0.4314452163076833,0.0005165769446332124,6.262190658346476e-05
"('social', 'JJ')","('return', 'NN')",811,6282,1,0.4159689457409567,0.00043555705778020265,5.6269073270629906e-05
"('social', 'JJ')","('agreement', 'NN')",828,6282,1,0.4109236354996712,0.0004102391823379846,5.410910994426606e-05
"('social', 'JJ')","('contrast', 'NN')",854,6282,1,0.4034042165133612,0.00037346726842035327,5.0805636621591935e-05
"('social', 'JJ')","('turn', 'NN')",894,6282,1,0.39227161357349016,0.00032107126343000885,4.572336997132404e-05
"('social', 'JJ')","('observation', 'NN')",922,6282,1,0.38477130830917167,0.0002870988940156645,4.2165783316136524e-05
"('social', 'JJ')","('reading', 'NN')",928,6282,1,0.3831937574166413,0.00028008579487795004,4.1403443318596334e-05
"('social', 'JJ')","('freedom', 'NN')",936,6282,1,0.38110614880586513,0.0002708748462857544,4.0386989988542765e-05
"('social', 'JJ')","('style', 'NN')",988,6282,1,0.36795673513013233,0.00021463926139129585,3.3780043343194504e-05
"('social', 'JJ')","('stress', 'NN')",1087,6282,1,0.34473207941087913,0.00012244668896936833,2.1201433383781487e-05
"('social', 'JJ')","('interpretation', 'NN')",1133,6282,1,0.3346518745757016,8.509136247249931e-05,1.5356826735973416e-05
"('social', 'JJ')","('nation', 'NN')",1203,6282,1,0.32007187278889104,3.372693616720591e-05,6.4628600980046115e-06
"('social', 'JJ')","('operation', 'NN')",1268,6282,1,0.3072738421136043,-8.89130839469782e-06,-1.7958232086806851e-06
"('social', 'JJ')","('union', 'NN')",1297,6282,1,0.30177423749211923,-2.652775515876813e-05,-5.480466530124897e-06
"('social', 'JJ')","('education', 'NN')",1322,6282,1,0.2971310092154161,-4.111065796350119e-05,-8.656883186542353e-06
"('social', 'JJ')","('phase', 'NN')",1348,6282,1,0.2923942844675955,-5.570318039710019e-05,-1.1960356509216477e-05
"('social', 'JJ')","('light', 'NN')",1357,6282,1,0.2907759094097513,-6.062417868103146e-05,-1.3103866505526741e-05
"('social', 'JJ')","('surface', 'NN')",1508,6282,1,0.26511587284030114,-0.00013442917300866277,-3.2289423110288005e-05
"('social', 'JJ')","('technique', 'NN')",1751,6282,1,0.22878038229247422,-0.0002264815294719184,-6.316419301066541e-05
"('social', 'JJ')","('experiment', 'NN')",2055,6282,1,0.18984600142043478,-0.00031099654222120616,-0.00010178941955270133
"('social', 'JJ')","('argument', 'NN')",2195,6282,1,0.1738172903354456,-0.0003420478620344003,-0.00011957735282863894
"('social', 'JJ')","('economy', 'NN')",2330,6282,1,0.15930130832463346,-0.000368457852861784,-0.00013673000277329307
"('social', 'JJ')","('body', 'NN')",2454,6282,1,0.14669087140025222,-0.0003901570004758792,-0.00015248502938912354
"('social', 'JJ')","('growth', 'NN')",2558,6282,1,0.13659632161932841,-0.00040673508374259324,-0.00016569892267982004
"('social', 'JJ')","('war', 'NN')",2759,6282,1,0.11819967183086022,-0.00043523569700433247,-0.00019123731259741616
"('social', 'JJ')","('question', 'NN')",3038,6282,1,0.09477147316421428,-0.00046855020183715287,-0.00022668612248303468
"('social', 'JJ')","('period', 'NN')",3105,6282,1,0.08946612557214864,-0.000475659721882787,-0.00023519891912223337
"('social', 'JJ')","('type', 'NN')",3188,6282,1,0.0830503689737222,-0.0004840530366587153,-0.0002457446224215392
"('social', 'JJ')","('project', 'NN')",3334,6282,1,0.07215989062369166,-0.0004978041032900777,-0.00026429489569501706
"('social', 'JJ')","('language', 'NN')",3699,6282,1,0.0468933985625834,-0.0005274377630416507,-0.00031067057887871144
"('social', 'JJ')","('area', 'NN')",4514,6282,1,-0.0015338465561720582,-0.0005763306832834551,-0.0004142217618779197
"('social', 'JJ')","('use', 'NN')",4518,6282,1,-0.001749262788028727,-0.0005765272223831213,-0.00041472998854294647
"('social', 'JJ')","('number', 'NN')",5480,6282,1,-0.04869648865204268,-0.0006154798570873503,-0.0005369585014818891
"('social', 'JJ')","('way', 'NN')",6903,6282,1,-0.10484058499824717,-0.0006532413414167134,-0.0007177601375651691
