HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('hearing', 'NN')",182,4447,1,0.863397896291151,0.004930049035859104,0.0002018788032925857
"('first', 'JJ')","('arrival', 'NN')",184,4447,1,0.8607398926774523,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('breed', 'NN')",184,4447,1,0.8607398926774523,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('portion', 'NN')",186,4447,1,0.8581106248007597,0.004811887340725312,0.0002013706950924688
"('first', 'JJ')","('morning', 'NN')",191,4447,1,0.8516591879040654,0.004671144990631981,0.00020073555984232268
"('first', 'JJ')","('orbit', 'NN')",194,4447,1,0.8478689048018662,0.004590181856661059,0.00020035447869223502
"('first', 'JJ')","('assembly', 'NN')",196,4447,1,0.8453744736031661,0.0045375833544045565,0.00020010042459217656
"('first', 'JJ')","('drink', 'NN')",197,4447,1,0.8441367869123009,0.004511684598395043,0.00019997339754214736
"('first', 'JJ')","('human', 'NN')",1416,4447,2,0.8430192492565222,0.0008480114527701251,0.00027012514995442926
"('first', 'JJ')","('flaw', 'NN')",198,4447,1,0.8429053670163353,0.004486047445257703,0.00019984637049211813
"('first', 'JJ')","('brother', 'NN')",202,4447,1,0.8380411066726836,0.004386037157606635,0.00019933826229200124
"('first', 'JJ')","('estimation', 'NN')",204,4447,1,0.8356449798042895,0.004337502749089817,0.00019908420819194278
"('first', 'JJ')","('artist', 'NN')",205,4447,1,0.8344557113715705,0.004313590673601073,0.00019895718114191357
"('first', 'JJ')","('penalty', 'NN')",208,4447,1,0.8309224059836464,0.0042432339858169965,0.0001985760999918259
"('first', 'JJ')","('manufacturer', 'NN')",209,4447,1,0.8297559533406025,0.004220230601677102,0.00019844907294179668
"('first', 'JJ')","('breath', 'NN')",210,4447,1,0.828595068511798,0.00419744629670364,0.00019832204589176745
"('first', 'JJ')","('copy', 'NN')",210,4447,1,0.828595068511798,0.00419744629670364,0.00019832204589176745
"('first', 'JJ')","('camera', 'NN')",212,4447,1,0.8262897914426921,0.004152522523548465,0.00019806799179170902
"('first', 'JJ')","('firm', 'NN')",1518,4447,2,0.8261024790613238,0.0007530978205853348,0.00025716839085144854
"('first', 'JJ')","('player', 'NN')",213,4447,1,0.8251452956370997,0.004130377000561198,0.0001979409647416798
"('first', 'JJ')","('genre', 'NN')",215,4447,1,0.8228723360100538,0.004086703967181705,0.00019768691064162133
"('first', 'JJ')","('politician', 'NN')",216,4447,1,0.8217437729182715,0.0040651707344506365,0.00019755988359159213
"('first', 'JJ')","('pregnancy', 'NN')",216,4447,1,0.8217437729182715,0.0040651707344506365,0.00019755988359159213
"('first', 'JJ')","('theorist', 'NN')",218,4447,1,0.8195022371442142,0.004022696924797658,0.00019730582949153367
"('first', 'JJ')","('talk', 'NN')",218,4447,1,0.8195022371442142,0.004022696924797658,0.00019730582949153367
"('first', 'JJ')","('cut', 'NN')",222,4447,1,0.8150802078704351,0.003940045179346987,0.00019679772129141678
"('first', 'JJ')","('variable', 'NN')",1610,4447,2,0.8117921805567865,0.0006778041950037113,0.00024548190224876006
"('first', 'JJ')","('book', 'NN')",1632,4447,2,0.8084913846606305,0.0006610567894428278,0.00024268730714811716
"('first', 'JJ')","('bottle', 'NN')",232,4447,1,0.804364602023889,0.003745884785796358,0.00019552745079112456
"('first', 'JJ')","('dialog', 'NN')",237,4447,1,0.7991787997971347,0.003654948882593725,0.00019489231554097844
"('first', 'JJ')","('benefit', 'NN')",1730,4447,2,0.7943088533824969,0.0005916289335160232,0.00023023865624525333
"('first', 'JJ')","('breach', 'NN')",242,4447,1,0.7941012686137513,0.0035677706465346787,0.00019425718029083232
"('first', 'JJ')","('dividend', 'NN')",244,4447,1,0.7920995708131043,0.0035338997539866575,0.0001940031261907739
"('first', 'JJ')","('utterance', 'NN')",244,4447,1,0.7920995708131043,0.0035338997539866575,0.0001940031261907739
"('first', 'JJ')","('field', 'NN')",1758,4447,2,0.7904041035214806,0.000573213990220817,0.00022668189884443511
"('first', 'JJ')","('sheep', 'NN')",246,4447,1,0.7901142135849005,0.0035005796053283354,0.00019374907209071545
"('first', 'JJ')","('response', 'NN')",1773,4447,2,0.7883377791981083,0.0005635880722196994,0.00022477649309399678
"('first', 'JJ')","('chromosome', 'NN')",249,4447,1,0.7871662391891805,0.003451602996959125,0.00019336799094062777
"('first', 'JJ')","('destruction', 'NN')",252,4447,1,0.7842535707251281,0.0034037924931939988,0.0001929869097905401
"('first', 'JJ')","('treatment', 'NN')",1804,4447,2,0.7841222125393055,0.0005442017155047412,0.00022083865454309087
"('first', 'JJ')","('antibody', 'NN')",254,4447,1,0.7823309922556275,0.0033725462556283663,0.00019273285569048167
"('first', 'JJ')","('essay', 'NN')",1818,4447,2,0.7822420989584911,0.0005356632729318152,0.00021906027584268176
"('first', 'JJ')","('break', 'NN')",257,4447,1,0.7794753244972679,0.003326588750278951,0.000192351774540394
"('first', 'JJ')","('bill', 'NN')",258,4447,1,0.778530838223384,0.0033115070872056372,0.00019222474749036478
"('first', 'JJ')","('release', 'NN')",261,4447,1,0.7757191894533555,0.0032669555044871745,0.0001918436663402771
"('first', 'JJ')","('translation', 'NN')",263,4447,1,0.7738626544085285,0.0032378191054596548,0.00019158961224021866
"('first', 'JJ')","('maker', 'NN')",264,4447,1,0.7729396745156873,0.0032234164528532525,0.00019146258519018943
"('first', 'JJ')","('server', 'NN')",270,4447,1,0.76747416563376,0.0031392409386944028,0.0001907004228900141
"('first', 'JJ')","('dependence', 'NN')",271,4447,1,0.7665750706731256,0.003125574063695678,0.00019057339583998487
"('first', 'JJ')","('plane', 'NN')",272,4447,1,0.7656792873036415,0.0031120076798979257,0.00019044636878995564
"('first', 'JJ')","('stroke', 'NN')",275,4447,1,0.7630115650178457,0.00307190051303403,0.00019006528763986798
"('first', 'JJ')","('practitioner', 'NN')",280,4447,1,0.7586293760111501,0.003006965089778205,0.00018943015238972186
"('first', 'JJ')","('parliament', 'NN')",296,4447,1,0.7451145153697872,0.0028139137500985227,0.00018739771958925432
"('first', 'JJ')","('chimpanzee', 'NN')",300,4447,1,0.7418499709197819,0.0027688684183953777,0.00018688961138913743
"('first', 'JJ')","('prediction', 'NN')",303,4447,1,0.7394300016015021,0.002735864903071578,0.00018650853023904977
"('first', 'JJ')","('design', 'NN')",2208,4447,2,0.734975192462612,0.00034132240832921226,0.00016951972633128497
"('first', 'JJ')","('family', 'NN')",2224,4447,2,0.7332191927050111,0.0003348047354864962,0.0001674872935308174
"('first', 'JJ')","('proposal', 'NN')",312,4447,1,0.7323113009124649,0.0026406624302142017,0.00018536528678878675
"('first', 'JJ')","('member', 'NN')",2250,4447,2,0.7303924609922593,0.00032441118505973634,0.0001641845902300576
"('first', 'JJ')","('achievement', 'NN')",316,4447,1,0.7292131072964867,0.002600090900452048,0.00018485717858866986
"('first', 'JJ')","('logic', 'NN')",319,4447,1,0.7269150910507713,0.002570329961676606,0.0001844760974385822
"('first', 'JJ')","('document', 'NN')",320,4447,1,0.7261538857036455,0.002560533651767176,0.00018434907038855297
"('first', 'JJ')","('winter', 'NN')",321,4447,1,0.7253950554160644,0.002550798377610029,0.00018422204333852374
"('first', 'JJ')","('pipe', 'NN')",322,4447,1,0.7246385854131274,0.00254112357054909,0.00018409501628849454
"('first', 'JJ')","('situation', 'NN')",2324,4447,2,0.7225224418523781,0.00029610218944461876,0.00015478458852789513
"('first', 'JJ')","('node', 'NN')",325,4447,1,0.7223831914146233,0.0025124563703653982,0.00018371393513840688
"('first', 'JJ')","('economy', 'NN')",2330,4447,2,0.7218953553600517,0.00029388566011046544,0.0001540224262277198
"('first', 'JJ')","('modification', 'NN')",328,4447,1,0.7201485210842526,0.0024843135662520684,0.0001833328539883192
"('first', 'JJ')","('drop', 'NN')",331,4447,1,0.7179341970483903,0.002456680899705672,0.00018295177283823153
"('first', 'JJ')","('opposition', 'NN')",332,4447,1,0.7172005466885325,0.0024475809845578454,0.0001828247457882023
"('first', 'JJ')","('turnover', 'NN')",334,4447,1,0.7157398521483167,0.002429544624504341,0.00018257069168814386
"('first', 'JJ')","('vector', 'NN')",335,4447,1,0.7150127816221594,0.0024206072036569194,0.00018244366463811463
"('first', 'JJ')","('position', 'NN')",2398,4447,2,0.7148991310274375,0.00026954004371363403,0.00014538458682573268
"('first', 'JJ')","('battle', 'NN')",339,4447,1,0.7121260425690668,0.00238538479750494,0.00018193555643799774
"('first', 'JJ')","('axis', 'NN')",343,4447,1,0.7092731663388414,0.0023509838985128102,0.00018142744823788085
"('first', 'JJ')","('equality', 'NN')",344,4447,1,0.708565145722736,0.002342508675989772,0.00018130042118785165
"('first', 'JJ')","('symbol', 'NN')",345,4447,1,0.7078591803217593,0.0023340825847760357,0.00018117339413782242
"('first', 'JJ')","('virtue', 'NN')",347,4447,1,0.7064533676799036,0.0023173760972110156,0.00018091934003776396
"('first', 'JJ')","('move', 'NN')",348,4447,1,0.7057534969527075,0.002309094863532936,0.00018079231298773473
"('first', 'JJ')","('purchase', 'NN')",348,4447,1,0.7057534969527075,0.002309094863532936,0.00018079231298773473
"('first', 'JJ')","('meter', 'NN')",350,4447,1,0.7043597687266385,0.0022926743589540824,0.0001805382588876763
"('first', 'JJ')","('recommendation', 'NN')",352,4447,1,0.7029739820150394,0.002276440449389337,0.00018028420478761786
"('first', 'JJ')","('seed', 'NN')",355,4447,1,0.7009099958519402,0.002252432551934346,0.00017990312363753017
"('first', 'JJ')","('baby', 'NN')",359,4447,1,0.6981849823589341,0.002221046177155508,0.00017939501543741328
"('first', 'JJ')","('guideline', 'NN')",359,4447,1,0.6981849823589341,0.002221046177155508,0.00017939501543741328
"('first', 'JJ')","('committee', 'NN')",361,4447,1,0.6968338404956244,0.0022056138159830146,0.00017914096133735485
"('first', 'JJ')","('lecture', 'NN')",365,4447,1,0.694153869467167,0.0021752564542243686,0.00017863285313723796
"('first', 'JJ')","('estimate', 'NN')",369,4447,1,0.6915031085137191,0.0021455572404349885,0.00017812474493712107
"('first', 'JJ')","('action', 'NN')",2646,4447,2,0.6909643608177922,0.00019135180662117478,0.00011388187841848544
"('first', 'JJ')","('restaurant', 'NN')",370,4447,1,0.6908449080852757,0.002138232771200862,0.00017799771788709184
"('first', 'JJ')","('route', 'NN')",373,4447,1,0.6888809277499277,0.002116495000953655,0.00017761663673700418
"('first', 'JJ')","('species', 'NN')",381,4447,1,0.683719887184446,0.0020602011961833692,0.0001766004203367704
"('first', 'JJ')","('justification', 'NN')",386,4447,1,0.68054898294661,0.002026202496972,0.00017596528508662427
"('first', 'JJ')","('edge', 'NN')",391,4447,1,0.6774188894211074,0.0019930733205448547,0.00017533014983647818
"('first', 'JJ')","('box', 'NN')",400,4447,1,0.6718842784191339,0.0019355279185149128,0.00017418690638621516
"('first', 'JJ')","('stone', 'NN')",408,4447,1,0.66706818223246,0.0018865077373401437,0.00017317068998598138
"('first', 'JJ')","('soldier', 'NN')",412,4447,1,0.6646954325842375,0.0018627115245364455,0.0001726625817858645
"('first', 'JJ')","('gauge', 'NN')",414,4447,1,0.6635176825350894,0.0018509858523818603,0.00017240852768580605
"('first', 'JJ')","('town', 'NN')",422,4447,1,0.6588629010242555,0.0018051945882956205,0.00017139231128557227
"('first', 'JJ')","('night', 'NN')",424,4447,1,0.6577129938708626,0.0017940167645542592,0.0001711382571855138
"('first', 'JJ')","('probability', 'NN')",431,4447,1,0.6537306022727831,0.0017557113116975396,0.00017024906783530926
"('first', 'JJ')","('map', 'NN')",433,4447,1,0.6526046516049082,0.0017449943756853254,0.00016999501373525083
"('first', 'JJ')","('relationship', 'NN')",3138,4447,2,0.6494890251541083,7.280726336047257e-05,5.1384569804107944e-05
"('first', 'JJ')","('conception', 'NN')",441,4447,1,0.6481522634608032,0.0017030986763231135,0.00016897879733501704
"('first', 'JJ')","('help', 'NN')",441,4447,1,0.6481522634608032,0.0017030986763231135,0.00016897879733501704
"('first', 'JJ')","('recognition', 'NN')",453,4447,1,0.641622880435607,0.0016430296389349478,0.00016745447273466637
"('first', 'JJ')","('president', 'NN')",458,4447,1,0.6389532058806261,0.0016189298753713126,0.00016681933748452027
"('first', 'JJ')","('convention', 'NN')",459,4447,1,0.6384227696619265,0.001614172927639516,0.00016669231043449104
"('first', 'JJ')","('meat', 'NN')",462,4447,1,0.6368383672513626,0.001600025639666467,0.00016631122928440335
"('first', 'JJ')","('customer', 'NN')",3317,4447,2,0.6359972070837122,3.8400275986939856e-05,2.86467278488771e-05
"('first', 'JJ')","('settlement', 'NN')",470,4447,1,0.632663073118791,0.0015631824762917296,0.00016529501288416957
"('first', 'JJ')","('regression', 'NN')",514,4447,1,0.6108985269254384,0.0013810450402579999,0.0001597058226828838
"('first', 'JJ')","('myth', 'NN')",515,4447,1,0.6104258252997259,0.0013772672495762752,0.00015957879563285459
"('first', 'JJ')","('tissue', 'NN')",523,4447,1,0.6066769277971193,0.0013475649925137052,0.0001585625792326208
"('first', 'JJ')","('legislation', 'NN')",526,4447,1,0.605285856836699,0.0013366595728170729,0.00015818149808253314
"('first', 'JJ')","('role', 'NN')",3771,4447,2,0.604799012987475,-3.4223457294054404e-05,-2.902355286438994e-05
"('first', 'JJ')","('analysis', 'NN')",3846,4447,2,0.6000094743892441,-4.457133374539263e-05,-3.855058161658165e-05
"('first', 'JJ')","('provision', 'NN')",548,4447,1,0.5953207608115461,0.0012603348299393656,0.00015538690298189022
"('first', 'JJ')","('challenge', 'NN')",554,4447,1,0.5926724053148722,0.0012405710333009646,0.00015462474068171487
"('first', 'JJ')","('awareness', 'NN')",561,4447,1,0.5896186712593424,0.001218047574287584,0.00015373555133151034
"('first', 'JJ')","('sound', 'NN')",563,4447,1,0.5887531724460389,0.0012117151709336647,0.00015348149723145188
"('first', 'JJ')","('being', 'NN')",578,4447,1,0.5823582840472965,0.0011656189678391387,0.00015157609148101355
"('first', 'JJ')","('discourse', 'NN')",609,4447,1,0.5696521896883826,0.00107754906463853,0.00014763825293010764
"('first', 'JJ')","('intention', 'NN')",617,4447,1,0.5664781817041775,0.0010562579094314816,0.00014662203652987386
"('first', 'JJ')","('dimension', 'NN')",618,4447,1,0.5660843275130559,0.0010536352721576638,0.00014649500947984466
"('first', 'JJ')","('root', 'NN')",618,4447,1,0.5660843275130559,0.0010536352721576638,0.00014649500947984466
"('first', 'JJ')","('particle', 'NN')",619,4447,1,0.5656911101115267,0.0010510211084398971,0.00014636798242981543
"('first', 'JJ')","('enzyme', 'NN')",636,4447,1,0.559101888799681,0.0010078380487673218,0.00014420852257931863
"('first', 'JJ')","('combination', 'NN')",657,4447,1,0.5512012666093156,0.0009575795148746545,0.00014154095452870497
"('first', 'JJ')","('tree', 'NN')",671,4447,1,0.5460732622681572,0.0009258214619801571,0.00013976257582829583
"('first', 'JJ')","('effect', 'NN')",4812,4447,2,0.5455123246806503,-0.00014903382016248195,-0.00016125871194481067
"('first', 'JJ')","('speaker', 'NN')",691,4447,1,0.5389301670332417,0.0008826850657218104,0.0001372220348277114
"('first', 'JJ')","('violence', 'NN')",695,4447,1,0.537526382992329,0.00087435569700391,0.0001367139266275945
"('first', 'JJ')","('connection', 'NN')",695,4447,1,0.537526382992329,0.00087435569700391,0.0001367139266275945
"('first', 'JJ')","('beam', 'NN')",698,4447,1,0.5364788368938226,0.0008681713175722606,0.00013633284547750682
"('first', 'JJ')","('selection', 'NN')",714,4447,1,0.5309668749681351,0.0008360656384637045,0.00013430041267703928
"('first', 'JJ')","('channel', 'NN')",716,4447,1,0.5302865810703937,0.0008321533157225785,0.00013404635857698085
"('first', 'JJ')","('love', 'NN')",721,4447,1,0.5285941253199126,0.0008224674646800491,0.00013341122332683473
"('first', 'JJ')","('assessment', 'NN')",724,4447,1,0.5275842764923906,0.000816720167265462,0.00013303014217674707
"('first', 'JJ')","('agent', 'NN')",729,4447,1,0.525910457704727,0.0008072464517734398,0.00013239500692660094
"('first', 'JJ')","('coefficient', 'NN')",729,4447,1,0.525910457704727,0.0008072464517734398,0.00013239500692660094
"('first', 'JJ')","('reform', 'NN')",732,4447,1,0.5249116681700934,0.0008016243428526338,0.00013201392577651328
"('first', 'JJ')","('website', 'NN')",747,4447,1,0.5199783365461695,0.0007741911348610402,0.00013010852002607492
"('first', 'JJ')","('shift', 'NN')",759,4447,1,0.5161024790613239,0.000753025245764829,0.00012858419542572427
"('first', 'JJ')","('market', 'NN')",5510,4447,2,0.5125697757776226,-0.0002017350837000285,-0.000249923592865208
"('first', 'JJ')","('face', 'NN')",783,4447,1,0.5085312868103445,0.0007126396771298354,0.00012553554622502292
"('first', 'JJ')","('drug', 'NN')",797,4447,1,0.5042212135809699,0.000690204609818532,0.0001237571675246138
"('first', 'JJ')","('signal', 'NN')",814,4447,1,0.4990882068248401,0.0006639994755747326,0.00012159770767411703
"('first', 'JJ')","('agreement', 'NN')",828,4447,1,0.49494088496325994,0.0006432267122359348,0.0001198193289737079
"('first', 'JJ')","('color', 'NN')",832,4447,1,0.49376881083998747,0.0006374200338631505,0.00011931122077359101
"('first', 'JJ')","('location', 'NN')",836,4447,1,0.49260235819694365,0.0006316689190467825,0.00011880311257347412
"('first', 'JJ')","('examination', 'NN')",840,4447,1,0.4914414733681391,0.0006259725740217354,0.00011829500437335723
"('first', 'JJ')","('effort', 'NN')",888,4447,1,0.4779266127267763,0.000561619069280037,0.00011219770597195456
"('first', 'JJ')","('milk', 'NN')",888,4447,1,0.4779266127267763,0.000561619069280037,0.00011219770597195456
"('first', 'JJ')","('brand', 'NN')",891,4447,1,0.47710635930214296,0.0005578271837958304,0.00011181662482186688
"('first', 'JJ')","('turn', 'NN')",894,4447,1,0.47628886303707896,0.0005540607457642004,0.00011143554367177922
"('first', 'JJ')","('perception', 'NN')",919,4447,1,0.46958118718657055,0.0005236300030401006,0.00010825986742104865
"('first', 'JJ')","('debate', 'NN')",919,4447,1,0.46958118718657055,0.0005236300030401006,0.00010825986742104865
"('first', 'JJ')","('expression', 'NN')",921,4447,1,0.46905248065255745,0.000521266907936341,0.00010800581332099021
"('first', 'JJ')","('room', 'NN')",922,4447,1,0.4687885577727604,0.0005200892046660262,0.00010787878627096098
"('first', 'JJ')","('audience', 'NN')",925,4447,1,0.4679985032289346,0.0005165713722378194,0.00010749770512087332
"('first', 'JJ')","('access', 'NN')",949,4447,1,0.46176879460350895,0.0004892293506972096,0.00010444905592017198
"('first', 'JJ')","('acid', 'NN')",953,4447,1,0.46074584920533,0.0004848062275602269,0.00010394094772005509
"('first', 'JJ')","('post', 'NN')",966,4447,1,0.4574506827701166,0.0004706840397986651,0.00010228959606967518
"('first', 'JJ')","('notion', 'NN')",992,4447,1,0.4509913371564528,0.0004435500049572062,9.89868927689154e-05
"('first', 'JJ')","('course', 'NN')",1017,4447,1,0.44493813992605585,0.0004187678660184757,9.581121651818485e-05
"('first', 'JJ')","('kind', 'NN')",1029,4447,1,0.4420852636958304,0.0004073001351088721,9.428689191783417e-05
"('first', 'JJ')","('blood', 'NN')",1039,4447,1,0.43973316693077347,0.0003979460275852267,9.301662141754195e-05
"('first', 'JJ')","('possibility', 'NN')",1039,4447,1,0.43973316693077347,0.0003979460275852267,9.301662141754195e-05
"('first', 'JJ')","('length', 'NN')",1070,4447,1,0.43258295805907543,0.0003700593372070113,8.907878286663605e-05
"('first', 'JJ')","('introduction', 'NN')",1075,4447,1,0.4314491335818833,0.0003657120977011059,8.844364761648993e-05
"('first', 'JJ')","('target', 'NN')",1090,4447,1,0.4280790347160436,0.00035290965704007967,8.653824186605159e-05
"('first', 'JJ')","('matter', 'NN')",1135,4447,1,0.4182401911064736,0.00031653250753129695,8.082202461473658e-05
"('first', 'JJ')","('responsibility', 'NN')",1139,4447,1,0.41738458807849665,0.0003134380776383775,8.031391641461969e-05
"('first', 'JJ')","('competition', 'NN')",1140,4447,1,0.41717115681436817,0.00031266786286595055,8.018688936459046e-05
"('first', 'JJ')","('nation', 'NN')",1203,4447,1,0.4040891222524798,0.0002667255598881419,7.218418521274945e-05
"('first', 'JJ')","('center', 'NN')",1204,4447,1,0.4038870408865816,0.00026603507691532174,7.205715816272022e-05
"('first', 'JJ')","('input', 'NN')",1295,4447,1,0.3861668032491212,0.00020766454201525102,6.049769661006096e-05
"('first', 'JJ')","('animal', 'NN')",1300,4447,1,0.38522959627096426,0.0002046941806316656,5.986256135991484e-05
"('first', 'JJ')","('standard', 'NN')",1386,4447,1,0.36965046460835155,0.00015695796811676644,4.893823505740171e-05
"('first', 'JJ')","('manager', 'NN')",1400,4447,1,0.3672061735829796,0.00014974195731938913,4.71598563569926e-05
"('first', 'JJ')","('success', 'NN')",1452,4447,1,0.35833656839891087,0.00012415774957055456,4.055444975547301e-05
"('first', 'JJ')","('pattern', 'NN')",1464,4447,1,0.3563348705982639,0.00011851176447273259,3.903012515512236e-05
"('first', 'JJ')","('capital', 'NN')",1479,4447,1,0.35385569612453305,0.00011158310186916063,3.712471940468402e-05
"('first', 'JJ')","('plant', 'NN')",1517,4447,1,0.3476859483222237,9.464363695992583e-05,3.2297691503573565e-05
"('first', 'JJ')","('meaning', 'NN')",1546,4447,1,0.34308055939670146,8.2276307291644e-05,2.8613907052726093e-05
"('first', 'JJ')","('conclusion', 'NN')",1575,4447,1,0.33856076101244603,7.036433287361675e-05,2.4930122601878648e-05
"('first', 'JJ')","('formula', 'NN')",11492,4447,2,0.3337931254354728,-0.0003911068745082475,-0.0010097994061400175
"('first', 'JJ')","('support', 'NN')",1651,4447,1,0.32709951253562836,4.1131768709352164e-05,1.5276066799657732e-05
"('first', 'JJ')","('object', 'NN')",1687,4447,1,0.3218534273128827,2.8203896431734372e-05,1.0703092998605706e-05
"('first', 'JJ')","('appendix', 'NN')",1723,4447,1,0.3167181181918969,1.5816140778725576e-05,6.130119197553707e-06
"('first', 'JJ')","('flow', 'NN')",1747,4447,1,0.3133538467723515,7.84121283685553e-06,3.0814699968523566e-06
"('first', 'JJ')","('technique', 'NN')",1751,4447,1,0.312797631756063,6.533307922455085e-06,2.573361796735465e-06
"('first', 'JJ')","('university', 'NN')",1752,4447,1,0.3126587765368381,6.207264640549319e-06,2.446334746706235e-06
"('first', 'JJ')","('output', 'NN')",1869,4447,1,0.2969366647906469,-2.953190017206922e-05,-1.2415830106712801e-05
"('first', 'JJ')","('table', 'NN')",1910,4447,1,0.2916591879040654,-4.102010904696255e-05,-1.762393915791092e-05
"('first', 'JJ')","('sense', 'NN')",2028,4447,1,0.27707982119246577,-7.149213153140755e-05,-3.261313106135916e-05
"('first', 'JJ')","('demand', 'NN')",2039,4447,1,0.2757642271270344,-7.415307865674754e-05,-3.4010428611680606e-05
"('first', 'JJ')","('labor', 'NN')",2172,4447,1,0.26039637384937964,-0.00010419394635160747,-5.090502626556721e-05
"('first', 'JJ')","('practice', 'NN')",2215,4447,1,0.2556285844497033,-0.00011313491732462872,-5.636718941682379e-05
"('first', 'JJ')","('increase', 'NN')",2370,4447,1,0.23917879979713463,-0.00014267237130671372,-7.605638217135328e-05
"('first', 'JJ')","('performance', 'NN')",2376,4447,1,0.23856386922966552,-0.00014373830891512858,-7.681854447152866e-05
"('first', 'JJ')","('energy', 'NN')",2429,4447,1,0.23319846527191973,-0.0001529254756975144,-8.355097812307743e-05
"('first', 'JJ')","('behavior', 'NN')",2582,4447,1,0.218342380321768,-0.00017733183161315695,-0.00010298611677754847
"('first', 'JJ')","('knowledge', 'NN')",2601,4447,1,0.21655927633310412,-0.00018016235078589457,-0.0001053996307281037
"('first', 'JJ')","('individual', 'NN')",2934,4447,1,0.18726021223872508,-0.00022382211336404242,-0.00014769963838783483
"('first', 'JJ')","('control', 'NN')",3380,4447,1,0.15284452140730617,-0.00026882773996773473,-0.0002043537027008681
"('first', 'JJ')","('structure', 'NN')",3568,4447,1,0.13967995996850496,-0.0002844301536399939,-0.00022823478810636192
"('first', 'JJ')","('figure', 'NN')",3595,4447,1,0.137846492520208,-0.0002865370316634675,-0.00023166451845715093
"('first', 'JJ')","('research', 'NN')",3849,4447,1,0.12124304334982192,-0.0003049116248472949,-0.00026392938916457344
"('first', 'JJ')","('cost', 'NN')",3900,4447,1,0.11804169362795325,-0.0003083127689199719,-0.0002704077687160638
"('first', 'JJ')","('development', 'NN')",4527,4447,1,0.08178399664545152,-0.0003438711625198291,-0.00035005372908438636
"('first', 'JJ')","('life', 'NN')",4566,4447,1,0.0796977655564316,-0.0003457607271655942,-0.0003550077840355261
"('first', 'JJ')","('power', 'NN')",5277,4447,1,0.044501100823603534,-0.0003753202042148596,-0.0004453240166063033
