HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('supply', 'NN')",1095,4843,1,0.4062194566494974,0.00029843881281605875,6.75090010246339e-05
"('low', 'JJ')","('mass', 'NN')",1121,4843,1,0.4005122203349492,0.0002772554341534944,6.420613158058432e-05
"('low', 'JJ')","('revolution', 'NN')",1158,4843,1,0.3926145701289404,0.00024874974402677296,5.950589429482147e-05
"('low', 'JJ')","('concern', 'NN')",1229,4843,1,0.37814230897171985,0.0001988559931324559,5.0486520043762994e-05
"('low', 'JJ')","('farm', 'NN')",1244,4843,1,0.37519195038944625,0.00018904369291768868,4.8581018441426705e-05
"('low', 'JJ')","('interaction', 'NN')",1287,4843,1,0.36692737712167767,0.0001621825921467125,4.311858051472931e-05
"('low', 'JJ')","('education', 'NN')",1322,4843,1,0.36040174850434614,0.00014160873482402226,3.867241010927796e-05
"('low', 'JJ')","('staff', 'NN')",1343,4843,1,0.35656879629365357,0.0001297790814750446,3.600470786600712e-05
"('low', 'JJ')","('phase', 'NN')",1348,4843,1,0.35566502375652564,0.00012701681562089903,3.5369540665228374e-05
"('low', 'JJ')","('side', 'NN')",1362,4843,1,0.353152183145145,0.00011939035065195271,3.3591072503047834e-05
"('low', 'JJ')","('lack', 'NN')",1518,4843,1,0.3267791713148357,4.39253094196558e-05,1.3773855838750338e-05
"('low', 'JJ')","('choice', 'NN')",1519,4843,1,0.32661901002497384,4.349155028905607e-05,1.3646822398594562e-05
"('low', 'JJ')","('graph', 'NN')",1530,4843,1,0.32486416213027886,3.87576154719096e-05,1.2249454556881296e-05
"('low', 'JJ')","('care', 'NN')",1604,4843,1,0.3133769195771731,8.598463354929256e-06,2.8489799853555437e-06
"('low', 'JJ')","('land', 'NN')",1604,4843,1,0.3133769195771731,8.598463354929256e-06,2.8489799853555437e-06
"('low', 'JJ')","('appendix', 'NN')",1723,4843,1,0.2959716080172382,-3.446917122449278e-05,-1.2267999393179076e-05
"('low', 'JJ')","('property', 'NN')",1773,4843,1,0.28901447145162024,-5.084033541436243e-05,-1.8619671400966716e-05
"('low', 'JJ')","('response', 'NN')",1773,4843,1,0.28901447145162024,-5.084033541436243e-05,-1.8619671400966716e-05
"('low', 'JJ')","('sense', 'NN')",2028,4843,1,0.2563333110178071,-0.00012177939115259212,-5.101319864068377e-05
"('low', 'JJ')","('age', 'NN')",2171,4843,1,0.23976186225365897,-0.00015426997692504591,-6.917898058295648e-05
"('low', 'JJ')","('industry', 'NN')",2187,4843,1,0.23797604488705743,-0.00015764108253997602,-7.121151562544851e-05
"('low', 'JJ')","('source', 'NN')",2423,4843,1,0.2130534514711307,-0.0002021953673403385,-0.00010119140750220626
"('low', 'JJ')","('body', 'NN')",2454,4843,1,0.20996161068918232,-0.0002074113402725756,-0.00010512944414703464
"('low', 'JJ')","('experience', 'NN')",2512,4843,1,0.2042803677516454,-0.00021682466008161394,-0.0001124973836760683
"('low', 'JJ')","('knowledge', 'NN')",2601,4843,1,0.19581276615844545,-0.00023045326978259073,-0.00012380335984993034
"('low', 'JJ')","('water', 'NN')",2687,4843,1,0.18790147018555983,-0.00024276523562500224,-0.00013472823570332513
"('low', 'JJ')","('place', 'NN')",2702,4843,1,0.1865475703639676,-0.00024483244477978543,-0.00013663373730566142
"('low', 'JJ')","('right', 'NN')",2796,4843,1,0.17823054982689365,-0.00025728221971056946,-0.0001485748806803022
"('low', 'JJ')","('question', 'NN')",3038,4843,1,0.15804221245314434,-0.00028579098729282146,-0.0001793169731979945
"('low', 'JJ')","('government', 'NN')",3390,4843,1,0.13137953239440814,-0.0003199971532975936,-0.0002240327441328196
"('low', 'JJ')","('language', 'NN')",3699,4843,1,0.1101641378515135,-0.0003446632045997079,-0.00026328607714094733
"('low', 'JJ')","('use', 'NN')",4518,4843,1,0.061521476500901395,-0.0003937336487903523,-0.00036732646462850913
"('low', 'JJ')","('life', 'NN')",4566,4843,1,0.05895125538177298,-0.00039606419937546645,-0.0003734240697559853
"('low', 'JJ')","('change', 'NN')",4815,4843,1,0.04603744017022432,-0.0004074094095510753,-0.0004050553963547678
"('low', 'JJ')","('world', 'NN')",5667,4843,1,0.006413564308896447,-0.0004387001012577282,-0.0005132878873674695
"('low', 'JJ')","('case', 'NN')",6179,4843,1,-0.014622825932029626,-0.0004533618417969784,-0.0005783290087272152
"('low', 'JJ')","('formula', 'NN')",11492,4843,1,-0.1655301823110153,-0.0005285988389899012,-0.0012532576762747318
