HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('commitment', 'NN')",517,4373,1,0.5420790260865508,0.0013791508216224263,0.00016313062446720163
"('large', 'JJ')","('agency', 'NN')",525,4373,1,0.5354102657745365,0.0013496761857894127,0.00016211441761931393
"('large', 'JJ')","('legislation', 'NN')",526,4373,1,0.5345838250267543,0.0013460548949623548,0.00016198739176332796
"('large', 'JJ')","('profile', 'NN')",531,4373,1,0.5304750480990242,0.001328153029547208,0.00016135226248339816
"('large', 'JJ')","('provision', 'NN')",548,4373,1,0.5167890106961242,0.0012697301783277716,0.00015919282293163685
"('large', 'JJ')","('decline', 'NN')",551,4373,1,0.5144179703287083,0.0012597944813187865,0.00015881174536367895
"('large', 'JJ')","('generation', 'NN')",579,4373,1,0.49289100545305714,0.0011720261920617591,0.00015525502139607206
"('large', 'JJ')","('barrier', 'NN')",590,4373,1,0.4847175575383492,0.0011398249543006181,0.00015385773698022652
"('large', 'JJ')","('correlation', 'NN')",605,4373,1,0.4738141945280244,0.001097801204890484,0.0001519523491404371
"('large', 'JJ')","('chance', 'NN')",613,4373,1,0.4681090946620784,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('density', 'NN')",613,4373,1,0.4681090946620784,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('host', 'NN')",638,4373,1,0.45074889045933103,0.0010123044362711983,0.00014776049589290045
"('large', 'JJ')","('charge', 'NN')",642,4373,1,0.44803454111164004,0.0010025384339914416,0.0001472523924689566
"('large', 'JJ')","('democracy', 'NN')",643,4373,1,0.4473585962562713,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('integration', 'NN')",643,4373,1,0.4473585962562713,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('product', 'NN')",5179,4373,2,0.4444136451545429,-0.0001691119311146145,-0.0002002609241274013
"('large', 'JJ')","('heart', 'NN')",692,4373,1,0.41546347472373557,0.000889989216523279,0.0001409010996696586
"('large', 'JJ')","('picture', 'NN')",708,4373,1,0.40553631149072433,0.000857330762189285,0.00013886868597388322
"('large', 'JJ')","('selection', 'NN')",714,4373,1,0.401871357404319,0.000845461184873133,0.00013810653083796748
"('large', 'JJ')","('cycle', 'NN')",726,4373,1,0.39463294848039965,0.0008223105833516947,0.00013658222056613594
"('large', 'JJ')","('layer', 'NN')",801,4373,1,0.35193705309625567,0.000693334279714376,0.00012705528136718893
"('large', 'JJ')","('return', 'NN')",811,4373,1,0.3465487149693373,0.0006779397469075805,0.00012578502280732932
"('large', 'JJ')","('head', 'NN')",875,4373,1,0.3135615161581801,0.0005877467562618653,0.0001176553680242279
"('large', 'JJ')","('hypothesis', 'NN')",887,4373,1,0.30764594934876693,0.0005722844835150618,0.00011613105775239637
"('large', 'JJ')","('turn', 'NN')",894,4373,1,0.3042320503845757,0.0005634565069046527,0.00011524187676049465
"('large', 'JJ')","('crisis', 'NN')",900,4373,1,0.3013270597411685,0.0005559989624588832,0.0001144797216245789
"('large', 'JJ')","('memory', 'NN')",914,4373,1,0.294623373446662,0.0005389787683109063,0.00011270135964077546
"('large', 'JJ')","('focus', 'NN')",923,4373,1,0.2903678681545813,0.0005283098488803843,0.00011155812693690182
"('large', 'JJ')","('literature', 'NN')",972,4373,1,0.26790330425421877,0.0004736893609233945,0.00010533385999358976
"('large', 'JJ')","('attention', 'NN')",1020,4373,1,0.2469693974185758,0.00042527155018143943,9.923661890626369e-05
"('large', 'JJ')","('medium', 'NN')",1038,4373,1,0.2393722156680543,0.00040826926139364366,9.695015349851641e-05
"('large', 'JJ')","('length', 'NN')",1070,4373,1,0.22618579149528376,0.0003794553083161778,9.288532610696567e-05
"('large', 'JJ')","('target', 'NN')",1090,4373,1,0.2181430712398697,0.00036230565200992104,9.034480898724648e-05
"('large', 'JJ')","('strength', 'NN')",1109,4373,1,0.21063802303133328,0.00034658637529884264,8.793131772351324e-05
"('large', 'JJ')","('requirement', 'NN')",1131,4373,1,0.2021069642550381,0.0003290448673787232,8.513674889182212e-05
"('large', 'JJ')","('competition', 'NN')",1140,4373,1,0.19866471784402082,0.00032206391748800954,8.399351618794848e-05
"('large', 'JJ')","('speed', 'NN')",1157,4373,1,0.19223621022874382,0.0003091739718444767,8.183407663618715e-05
"('large', 'JJ')","('income', 'NN')",1254,4373,1,0.15727203268579576,0.00024231106528985451,6.951256860554902e-05
"('large', 'JJ')","('something', 'NN')",1341,4373,1,0.12814079132889444,0.00019056892193209816,5.84613191347705e-05
"('large', 'JJ')","('side', 'NN')",1362,4373,1,0.12139246160372703,0.0001790696771237719,5.579377615906532e-05
"('large', 'JJ')","('advantage', 'NN')",1386,4373,1,0.11380633890470543,0.00016635431623876658,5.27451556154023e-05
"('large', 'JJ')","('purpose', 'NN')",1388,4373,1,0.11318010306165731,0.0001653145488564715,5.249110390343037e-05
"('large', 'JJ')","('opportunity', 'NN')",1426,4373,1,0.10145004366464665,0.00014611304716544062,4.766412137596388e-05
"('large', 'JJ')","('success', 'NN')",1452,4373,1,0.09360295281641849,0.00013355417643956102,4.436144912032893e-05
"('large', 'JJ')","('conflict', 'NN')",1480,4373,1,0.085307853785536,0.00012052264416172566,4.080472515272205e-05
"('large', 'JJ')","('plant', 'NN')",1517,4373,1,0.0745839883937629,0.00010404014138409216,3.6104768481241524e-05
"('large', 'JJ')","('choice', 'NN')",1519,4373,1,0.07401179531770703,0.00010317206651790263,3.585071676926959e-05
"('large', 'JJ')","('variable', 'NN')",1610,4373,1,0.04874369314864369,6.595581668222697e-05,2.4291363874547235e-05
"('large', 'JJ')","('task', 'NN')",1694,4373,1,0.026656163185805333,3.51506547359128e-05,1.3621191971726585e-05
"('large', 'JJ')","('feature', 'NN')",1697,4373,1,0.0258877268628176,3.4106862623170054e-05,1.3240114403768714e-05
"('large', 'JJ')","('importance', 'NN')",1727,4373,1,0.018277231613034628,2.386835179691584e-05,9.429338724189899e-06
"('large', 'JJ')","('argument', 'NN')",2195,4373,1,-0.08586495539764673,-9.962257289874868e-05,-5.001876187723939e-05
"('large', 'JJ')","('day', 'NN')",2241,4373,1,-0.09487228735456779,-0.0001089773198908715,-5.586195125259361e-05
"('large', 'JJ')","('trade', 'NN')",2344,4373,1,-0.11438803816555963,-0.00012859278363879656,-6.894561441914745e-05
"('large', 'JJ')","('position', 'NN')",2398,4373,1,-0.12427960958233647,-0.00013820357304351048,-7.580501064238934e-05
"('large', 'JJ')","('need', 'NN')",2627,4373,1,-0.16389050360557683,-0.00017457154613634377,-0.00010489393166317418
"('large', 'JJ')","('right', 'NN')",2796,4373,1,-0.19096759789315038,-0.0001975920245236312,-0.00012636130132480145
"('large', 'JJ')","('reason', 'NN')",3181,4373,1,-0.24699409992686994,-0.00024090641441533054,-0.00017526625587939605
"('large', 'JJ')","('type', 'NN')",3188,4373,1,-0.2479487435435813,-0.0002415971734053463,-0.00017615543687129776
"('large', 'JJ')","('evidence', 'NN')",3405,4373,1,-0.27654754706831053,-0.00026160300725226916,-0.00020372004762025112
"('large', 'JJ')","('research', 'NN')",3849,4373,1,-0.3297783419140975,-0.00029551233713547904,-0.00026011952767801745
"('large', 'JJ')","('man', 'NN')",4462,4373,1,-0.39395999676732546,-0.0003312485741698902,-0.00033798637739741093
"('large', 'JJ')","('use', 'NN')",4518,4373,1,-0.39937665740385075,-0.0003340303968177314,-0.0003450998253326247
"('large', 'JJ')","('life', 'NN')",4566,4373,1,-0.403966337973723,-0.00033636058336879995,-0.00035119706641995074
"('large', 'JJ')","('term', 'NN')",5141,4373,1,-0.45547803468654047,-0.00036089654013019457,-0.00042423693361187784
"('large', 'JJ')","('process', 'NN')",5622,4373,1,-0.4943212720909284,-0.00037757252349943153,-0.0004853363703411247
"('large', 'JJ')","('level', 'NN')",6185,4373,1,-0.535770134784646,-0.00039380341133283365,-0.0005568519272612202
"('large', 'JJ')","('order', 'NN')",6589,4373,1,-0.563249938367043,-0.00040374531510504097,-0.000608170373079548
"('large', 'JJ')","('formula', 'NN')",11492,4373,1,-0.8048260481394164,-0.00046884264932934937,-0.0012309781449787102
