HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('adjustment', 'NN')",466,6282,1,0.42986519777286425,0.0013484691136123263,0.00010010362312919043
"('social', 'JJ')","('idea', 'NN')",3868,6282,2,0.4138546360438439,-0.0002806081248376207,-0.000172831125871282
"('social', 'JJ')","('information', 'NN')",3921,6282,2,0.40794425915460125,-0.0002876026157189593,-0.0001795651291828869
"('social', 'JJ')","('governance', 'NN')",501,6282,1,0.39841338859561864,0.0011985508072030122,9.565663981020603e-05
"('social', 'JJ')","('score', 'NN')",511,6282,1,0.3898302143281517,0.001159488973117582,9.438607314763906e-05
"('social', 'JJ')","('meeting', 'NN')",516,6282,1,0.385601412835653,0.00114052580057398,9.375078981635556e-05
"('social', 'JJ')","('scene', 'NN')",520,6282,1,0.3822477708280652,0.0011256178225335948,9.324256315132878e-05
"('social', 'JJ')","('agency', 'NN')",525,6282,1,0.37809181105690753,0.0011073022979764008,9.26072798200453e-05
"('social', 'JJ')","('survey', 'NN')",537,6282,1,0.3682768287633088,0.0010647365711543026,9.108259982496493e-05
"('social', 'JJ')","('philosophy', 'NN')",546,6282,1,0.36105847175812716,0.001034040098492172,8.993908982865465e-05
"('social', 'JJ')","('record', 'NN')",551,6282,1,0.35709951561107933,0.0010174197934126993,8.930380649737117e-05
"('social', 'JJ')","('contribution', 'NN')",557,6282,1,0.3523959192891355,0.0009978692896945958,8.854146649983098e-05
"('social', 'JJ')","('will', 'NN')",558,6282,1,0.35161691552528557,0.00099465174734052,8.841440983357429e-05
"('social', 'JJ')","('awareness', 'NN')",561,6282,1,0.349288253206703,0.0009850679425477593,8.80332398348042e-05
"('social', 'JJ')","('method', 'NN')",4642,6282,2,0.3346359653349091,-0.00036690086258015506,-0.0002711729855539656
"('social', 'JJ')","('law', 'NN')",4711,6282,2,0.3282279972165743,-0.00037321831248176467,-0.00027993989552567775
"('social', 'JJ')","('manner', 'NN')",593,6282,1,0.3251964210986018,0.0008888741490665418,8.396742651458989e-05
"('social', 'JJ')","('travel', 'NN')",610,6282,1,0.31292127945209736,0.0008418760492942552,8.180746318822604e-05
"('social', 'JJ')","('product', 'NN')",5179,6282,2,0.28709519043691395,-0.0004116291197903195,-0.0003394024153338119
"('social', 'JJ')","('web', 'NN')",695,6282,1,0.2562663098727505,0.0006413721014614004,7.100764655640678e-05
"('social', 'JJ')","('picture', 'NN')",708,6282,1,0.24821785677309544,0.0006149512428396799,6.935590989506972e-05
"('social', 'JJ')","('wage', 'NN')",716,6282,1,0.24333809215500887,0.0005991690989748858,6.833945656501614e-05
"('social', 'JJ')","('stock', 'NN')",756,6282,1,0.21972931896165787,0.0005252683268764974,6.325718991474826e-05
"('social', 'JJ')","('desire', 'NN')",761,6282,1,0.2168664576922916,0.0005165769446332124,6.262190658346476e-05
"('social', 'JJ')","('return', 'NN')",811,6282,1,0.1892302602517084,0.00043555705778020265,5.6269073270629906e-05
"('social', 'JJ')","('agreement', 'NN')",828,6282,1,0.18022077767798428,0.0004102391823379846,5.410910994426606e-05
"('social', 'JJ')","('contrast', 'NN')",854,6282,1,0.16679324377385935,0.00037346726842035327,5.0805636621591935e-05
"('social', 'JJ')","('turn', 'NN')",894,6282,1,0.14691359566694676,0.00032107126343000885,4.572336997132404e-05
"('social', 'JJ')","('observation', 'NN')",922,6282,1,0.1335201934092351,0.0002870988940156645,4.2165783316136524e-05
"('social', 'JJ')","('reading', 'NN')",928,6282,1,0.13070313824400237,0.00028008579487795004,4.1403443318596334e-05
"('social', 'JJ')","('freedom', 'NN')",936,6282,1,0.1269752657247592,0.0002708748462857544,4.0386989988542765e-05
"('social', 'JJ')","('style', 'NN')",988,6282,1,0.10349416987523632,0.00021463926139129585,3.3780043343194504e-05
"('social', 'JJ')","('stress', 'NN')",1087,6282,1,0.06202157037656988,0.00012244668896936833,2.1201433383781487e-05
"('social', 'JJ')","('interpretation', 'NN')",1133,6282,1,0.044021204599467144,8.509136247249931e-05,1.5356826735973416e-05
"('social', 'JJ')","('nation', 'NN')",1203,6282,1,0.017985487123019724,3.372693616720591e-05,6.4628600980046115e-06
"('social', 'JJ')","('operation', 'NN')",1268,6282,1,-0.00486813908284943,-8.89130839469782e-06,-1.7958232086806851e-06
"('social', 'JJ')","('union', 'NN')",1297,6282,1,-0.014688861621215655,-2.652775515876813e-05,-5.480466530124897e-06
"('social', 'JJ')","('education', 'NN')",1322,6282,1,-0.02298034068675698,-4.111065796350119e-05,-8.656883186542353e-06
"('social', 'JJ')","('phase', 'NN')",1348,6282,1,-0.0314387777364366,-5.570318039710019e-05,-1.1960356509216477e-05
"('social', 'JJ')","('light', 'NN')",1357,6282,1,-0.03432873319687264,-6.062417868103146e-05,-1.3103866505526741e-05
"('social', 'JJ')","('surface', 'NN')",1508,6282,1,-0.0801502270708908,-0.00013442917300866277,-3.2289423110288005e-05
"('social', 'JJ')","('technique', 'NN')",1751,6282,1,-0.1450350316205817,-0.0002264815294719184,-6.316419301066541e-05
"('social', 'JJ')","('experiment', 'NN')",2055,6282,1,-0.21456071174922356,-0.00031099654222120616,-0.00010178941955270133
"('social', 'JJ')","('argument', 'NN')",2195,6282,1,-0.24318341011527567,-0.0003420478620344003,-0.00011957735282863894
"('social', 'JJ')","('economy', 'NN')",2330,6282,1,-0.2691048065631545,-0.000368457852861784,-0.00013673000277329307
"('social', 'JJ')","('body', 'NN')",2454,6282,1,-0.291623443928121,-0.0003901570004758792,-0.00015248502938912354
"('social', 'JJ')","('growth', 'NN')",2558,6282,1,-0.30964942567977066,-0.00040673508374259324,-0.00016569892267982004
"('social', 'JJ')","('war', 'NN')",2759,6282,1,-0.342500586016321,-0.00043523569700433247,-0.00019123731259741616
"('social', 'JJ')","('question', 'NN')",3038,6282,1,-0.384336655063903,-0.00046855020183715287,-0.00022668612248303468
"('social', 'JJ')","('period', 'NN')",3105,6282,1,-0.3938104900497345,-0.000475659721882787,-0.00023519891912223337
"('social', 'JJ')","('type', 'NN')",3188,6282,1,-0.4052671982612103,-0.0004840530366587153,-0.0002457446224215392
"('social', 'JJ')","('project', 'NN')",3334,6282,1,-0.424714481029122,-0.0004978041032900777,-0.00026429489569501706
"('social', 'JJ')","('language', 'NN')",3699,6282,1,-0.4698332168525296,-0.0005274377630416507,-0.00031067057887871144
"('social', 'JJ')","('area', 'NN')",4514,6282,1,-0.5563104402788787,-0.0005763306832834551,-0.0004142217618779197
"('social', 'JJ')","('use', 'NN')",4518,6282,1,-0.5566951121214798,-0.0005765272223831213,-0.00041472998854294647
"('social', 'JJ')","('number', 'NN')",5480,6282,1,-0.6405294440215047,-0.0006154798570873503,-0.0005369585014818891
"('social', 'JJ')","('way', 'NN')",6903,6282,1,-0.7407867589254413,-0.0006532413414167134,-0.0007177601375651691
