HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('court', 'NN')",1442,8237,3,0.8614388004293976,0.00103490219834307,0.00018133030137314966
"('high', 'JJ')","('faculty', 'NN')",134,8237,1,0.8598720341012185,0.006417064645566017,0.00010450068839627211
"('high', 'JJ')","('expectancy', 'NN')",134,8237,1,0.8598720341012185,0.006417064645566017,0.00010450068839627211
"('high', 'JJ')","('condition', 'NN')",2948,8237,5,0.8573910853866186,0.0006505775280638486,0.00023299644393127527
"('high', 'JJ')","('processor', 'NN')",141,8237,1,0.8525519164796402,0.006046575730714524,0.00010361107075520512
"('high', 'JJ')","('phosphate', 'NN')",143,8237,1,0.8504604543020465,0.005947383876661616,0.00010335689428632883
"('high', 'JJ')","('solidarity', 'NN')",145,8237,1,0.8483689921244528,0.005850928342292802,0.00010310271781745255
"('high', 'JJ')","('vacuum', 'NN')",147,8237,1,0.846277529946859,0.005757097441090358,0.00010284854134857627
"('high', 'JJ')","('inhibition', 'NN')",150,8237,1,0.8431403366804684,0.005621042621071568,0.00010246727664526184
"('high', 'JJ')","('base', 'NN')",773,8237,2,0.8426237027174224,0.001541742333962855,0.000144821818401283
"('high', 'JJ')","('capital', 'NN')",1479,8237,3,0.8390999347815746,0.0009828510240547752,0.00017662803669893845
"('high', 'JJ')","('clock', 'NN')",155,8237,1,0.837911681236484,0.005405988193879894,0.00010183183547307113
"('high', 'JJ')","('activation', 'NN')",157,8237,1,0.8358202190588903,0.005323801776745884,0.00010157765900419485
"('high', 'JJ')","('beef', 'NN')",158,8237,1,0.8347744879700933,0.005283488816453828,0.00010145057076975672
"('high', 'JJ')","('unit', 'NN')",1493,8237,3,0.8306473910229388,0.0009638286925527399,0.00017484880141680446
"('high', 'JJ')","('consistency', 'NN')",163,8237,1,0.829545832526109,0.005089343553804409,0.00010081512959756601
"('high', 'JJ')","('traffic', 'NN')",164,8237,1,0.8285001014373121,0.005051935071510258,0.00010068804136312787
"('high', 'JJ')","('literacy', 'NN')",166,8237,1,0.8264086392597183,0.004978470215941503,0.00010043386489425159
"('high', 'JJ')","('standardization', 'NN')",167,8237,1,0.8253629081709215,0.004942397649744508,0.00010030677665981345
"('high', 'JJ')","('influence', 'NN')",1510,8237,3,0.8203835878874527,0.0009412043093612555,0.00017268830143135608
"('high', 'JJ')","('emission', 'NN')",172,8237,1,0.8201342527269371,0.004768326522267115,9.967133548762274e-05
"('high', 'JJ')","('attendance', 'NN')",172,8237,1,0.8201342527269371,0.004768326522267115,9.967133548762274e-05
"('high', 'JJ')","('tribunal', 'NN')",174,8237,1,0.8180427905493434,0.0047014992051749235,9.941715901874647e-05
"('high', 'JJ')","('commission', 'NN')",812,8237,2,0.8137854044941737,0.0014174692220817714,0.00013986537725819547
"('high', 'JJ')","('compliance', 'NN')",180,8237,1,0.811768404016562,0.0045099275274429395,9.865462961211762e-05
"('high', 'JJ')","('credibility', 'NN')",181,8237,1,0.8107226729277652,0.004479233717589316,9.852754137767948e-05
"('high', 'JJ')","('protocol', 'NN')",183,8237,1,0.8086312107501714,0.004418852447950904,9.827336490880319e-05
"('high', 'JJ')","('discretion', 'NN')",185,8237,1,0.8065397485725777,0.004359776713536921,9.801918843992691e-05
"('high', 'JJ')","('portion', 'NN')",186,8237,1,0.8054940174837808,0.004330715261401746,9.789210020548877e-05
"('high', 'JJ')","('severity', 'NN')",188,8237,1,0.8034025553061871,0.004273519846047802,9.763792373661248e-05
"('high', 'JJ')","('breakdown', 'NN')",190,8237,1,0.8013110931285933,0.004217528539111646,9.73837472677362e-05
"('high', 'JJ')","('aggression', 'NN')",191,8237,1,0.8002653620397964,0.004189972605864198,9.725665903329806e-05
"('high', 'JJ')","('intervention', 'NN')",832,8237,2,0.7989965336104563,0.0013582585336035775,0.00013732361256943266
"('high', 'JJ')","('pricing', 'NN')",194,8237,1,0.7971281687734058,0.0041090092886265596,9.687539432998363e-05
"('high', 'JJ')","('pig', 'NN')",200,8237,1,0.7908537822406245,0.003954369316858853,9.61128649233548e-05
"('high', 'JJ')","('venture', 'NN')",209,8237,1,0.7814422024414527,0.003739057117306925,9.496907081341152e-05
"('high', 'JJ')","('attraction', 'NN')",210,8237,1,0.7803964713526558,0.0037162727512442925,9.484198257897338e-05
"('high', 'JJ')","('respect', 'NN')",858,8237,2,0.7797710014616241,0.0012854112590676967,0.000134019318474041
"('high', 'JJ')","('subsidy', 'NN')",213,8237,1,0.7772592780862652,0.00364920327183425,9.446071787565896e-05
"('high', 'JJ')","('scheme', 'NN')",865,8237,2,0.774594896652323,0.0012665467270834637,0.00013312970083297402
"('high', 'JJ')","('accumulation', 'NN')",216,8237,1,0.7741220848198744,0.0035839968224559487,9.407945317234454e-05
"('high', 'JJ')","('trend', 'NN')",869,8237,2,0.7716371224755795,0.0012559034401092985,0.00013262134789522145
"('high', 'JJ')","('absorption', 'NN')",224,8237,1,0.7657562361094995,0.0034186518450925307,9.306274729683941e-05
"('high', 'JJ')","('increase', 'NN')",2370,8237,4,0.7608086597757004,0.0006422258598603237,0.0001849229316255378
"('high', 'JJ')","('dependency', 'NN')",232,8237,1,0.7573903873991245,0.0032647098963713636,9.204604142133428e-05
"('high', 'JJ')","('candidate', 'NN')",237,8237,1,0.7521617319551401,0.0031737736877209453,9.141060024914357e-05
"('high', 'JJ')","('reduction', 'NN')",899,8237,2,0.7494538161500036,0.001179097589526824,0.00012880870086207723
"('high', 'JJ')","('masculinity', 'NN')",245,8237,1,0.7437958832447651,0.003035995996056583,9.039389437363845e-05
"('high', 'JJ')","('convergence', 'NN')",250,8237,1,0.7385672278007807,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('offense', 'NN')",256,8237,1,0.7322928412679994,0.0028606118827072327,8.89959237948189e-05
"('high', 'JJ')","('ownership', 'NN')",257,8237,1,0.7312471101792025,0.002845412333611152,8.886883556038076e-05
"('high', 'JJ')","('pixel', 'NN')",258,8237,1,0.7302013790904056,0.0028303306094479247,8.874174732594262e-05
"('high', 'JJ')","('adaptation', 'NN')",267,8237,1,0.7207897992912338,0.002699678774474954,8.759795321599935e-05
"('high', 'JJ')","('luxury', 'NN')",271,8237,1,0.7166068749360462,0.0026443967917676742,8.708960027824678e-05
"('high', 'JJ')","('summer', 'NN')",272,8237,1,0.7155611438472493,0.0026308303468797908,8.696251204380864e-05
"('high', 'JJ')","('call', 'NN')",279,8237,1,0.7082410262256713,0.00253858822004534,8.607289440274165e-05
"('high', 'JJ')","('claim', 'NN')",957,8237,2,0.7065660905872235,0.0010442599437051477,0.00012143758326466505
"('high', 'JJ')","('network', 'NN')",963,8237,2,0.7021294293221084,0.001031238186646414,0.00012067505385803619
"('high', 'JJ')","('sun', 'NN')",285,8237,1,0.70196663969289,0.0024631299626617312,8.531036499611281e-05
"('high', 'JJ')","('recovery', 'NN')",285,8237,1,0.70196663969289,0.0024631299626617312,8.531036499611281e-05
"('high', 'JJ')","('environment', 'NN')",2492,8237,4,0.6970190633590909,0.0005595823843862079,0.00016941816702408457
"('high', 'JJ')","('interference', 'NN')",298,8237,1,0.6883721355385306,0.002310061005010723,8.365821794841698e-05
"('high', 'JJ')","('anxiety', 'NN')",301,8237,1,0.68523494227214,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('exception', 'NN')",301,8237,1,0.68523494227214,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('spread', 'NN')",301,8237,1,0.68523494227214,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('style', 'NN')",988,8237,2,0.6836433407174618,0.0009786831672389375,0.00011749784799708267
"('high', 'JJ')","('drama', 'NN')",306,8237,1,0.6800062868281556,0.002222329101191681,8.264151207291185e-05
"('high', 'JJ')","('flow', 'NN')",1747,8237,3,0.6772940971162622,0.0006716474128817161,0.00014256838986951667
"('high', 'JJ')","('intelligence', 'NN')",314,8237,1,0.6716404381177805,0.0021390675587349356,8.162480619740671e-05
"('high', 'JJ')","('state', 'NN')",6695,8237,9,0.6662767868349689,0.0002988096704324729,0.00024291887673549286
"('high', 'JJ')","('node', 'NN')",325,8237,1,0.6601373961410149,0.002031275799548124,8.022683561858717e-05
"('high', 'JJ')","('control', 'NN')",3380,8237,5,0.6553597362031416,0.0004337449759174096,0.00017809432665399834
"('high', 'JJ')","('drop', 'NN')",331,8237,1,0.6538630096082336,0.001975499962342353,7.946430621195832e-05
"('high', 'JJ')","('career', 'NN')",336,8237,1,0.6486343541642492,0.0019305417384977337,7.882886503976763e-05
"('high', 'JJ')","('knowledge', 'NN')",2601,8237,4,0.6400267190196611,0.0004923015244762323,0.00015556554947032724
"('high', 'JJ')","('stream', 'NN')",350,8237,1,0.6339941189210929,0.0018114922608579384,7.704962975763364e-05
"('high', 'JJ')","('muscle', 'NN')",356,8237,1,0.6277197323883117,0.0017633373712184982,7.628710035100479e-05
"('high', 'JJ')","('radiation', 'NN')",357,8237,1,0.6266740012995148,0.0017554689225957871,7.616001211656665e-05
"('high', 'JJ')","('storage', 'NN')",358,8237,1,0.6256282702107179,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('autonomy', 'NN')",361,8237,1,0.6224910769443273,0.0017244310458810967,7.565165917881408e-05
"('high', 'JJ')","('security', 'NN')",1071,8237,2,0.6222695265500351,0.0008217942820033664,0.00010694952453871697
"('high', 'JJ')","('tone', 'NN')",368,8237,1,0.6151709593227492,0.0016717383184346863,7.47620415377471e-05
"('high', 'JJ')","('restaurant', 'NN')",370,8237,1,0.6130794971451554,0.001657049451274642,7.450786506887082e-05
"('high', 'JJ')","('danger', 'NN')",373,8237,1,0.6099423038787648,0.001635311497752388,7.41266003655564e-05
"('high', 'JJ')","('virus', 'NN')",376,8237,1,0.6068051106123742,0.0016139204201114736,7.374533566224199e-05
"('high', 'JJ')","('occupation', 'NN')",390,8237,1,0.5921648753692179,0.0015184466575178775,7.1966100380108e-05
"('high', 'JJ')","('transformation', 'NN')",398,8237,1,0.5837990266588429,0.001466905845419239,7.094939450460287e-05
"('high', 'JJ')","('matter', 'NN')",1135,8237,2,0.5749451397221398,0.0007164866902993456,9.881587753467596e-05
"('high', 'JJ')","('resource', 'NN')",1919,8237,3,0.5734485595101659,0.0005177092654661537,0.00012070921354615641
"('high', 'JJ')","('structure', 'NN')",3568,8237,5,0.5674386860955174,0.00035577536060784416,0.00015420173857962782
"('high', 'JJ')","('air', 'NN')",1152,8237,2,0.5623745994709802,0.0006904810069188643,9.665537754922755e-05
"('high', 'JJ')","('diameter', 'NN')",426,8237,1,0.5545185561725303,0.0013017571544749933,6.739092394033493e-05
"('high', 'JJ')","('sea', 'NN')",433,8237,1,0.5471984385509521,0.0012638072069538072,6.650130629926794e-05
"('high', 'JJ')","('sphere', 'NN')",433,8237,1,0.5471984385509521,0.0012638072069538072,6.650130629926794e-05
"('high', 'JJ')","('ideal', 'NN')",436,8237,1,0.5440612452845615,0.0012479159681552771,6.612004159595351e-05
"('high', 'JJ')","('code', 'NN')",1188,8237,2,0.535754631880289,0.0006378667996490542,9.208020110945447e-05
"('high', 'JJ')","('survival', 'NN')",447,8237,1,0.5325582033077958,0.0011914729914693362,6.472207101713395e-05
"('high', 'JJ')","('key', 'NN')",447,8237,1,0.5325582033077958,0.0011914729914693362,6.472207101713395e-05
"('high', 'JJ')","('center', 'NN')",1204,8237,2,0.5239235351733152,0.0006154925599461535,9.004678935844421e-05
"('high', 'JJ')","('cancer', 'NN')",461,8237,1,0.5179179680646395,0.0011235320644635124,6.2942835735e-05
"('high', 'JJ')","('adjustment', 'NN')",466,8237,1,0.5126893126206552,0.001100256750478274,6.230739456280929e-05
"('high', 'JJ')","('paper', 'NN')",1221,8237,2,0.5113529949221556,0.0005923623727552717,8.788628937299583e-05
"('high', 'JJ')","('promotion', 'NN')",468,8237,1,0.5105978504430615,0.0010910858749277668,6.2053218093933e-05
"('high', 'JJ')","('carbon', 'NN')",470,8237,1,0.5085063882654677,0.0010819930471220518,6.179904162505672e-05
"('high', 'JJ')","('compound', 'NN')",476,8237,1,0.5022320017326865,0.001055173012222622,6.103651221842787e-05
"('high', 'JJ')","('employee', 'NN')",2058,8237,3,0.48952687504942566,0.0004121025304336819,0.0001030439489592548
"('high', 'JJ')","('processing', 'NN')",500,8237,1,0.4771344556015613,0.0009543294898128381,5.7986394591912486e-05
"('high', 'JJ')","('identity', 'NN')",1295,8237,2,0.4566341726524016,0.0004987524540781601,7.84817600245734e-05
"('high', 'JJ')","('display', 'NN')",534,8237,1,0.44157959858246754,0.00082698415191951,5.3665394621015697e-05
"('high', 'JJ')","('metal', 'NN')",537,8237,1,0.4384424053160769,0.0008165219705239771,5.328412991770127e-05
"('high', 'JJ')","('attack', 'NN')",540,8237,1,0.4353052120496863,0.0008061760311626556,5.2902865214386847e-05
"('high', 'JJ')","('provision', 'NN')",548,8237,1,0.42693936333931126,0.0007791406354520991,5.188615933888173e-05
"('high', 'JJ')","('mode', 'NN')",552,8237,1,0.42275643898412374,0.0007659167890482258,5.137780640112916e-05
"('high', 'JJ')","('bit', 'NN')",557,8237,1,0.4175277835401393,0.0007496540587763479,5.074236522893845e-05
"('high', 'JJ')","('inequality', 'NN')",559,8237,1,0.4154363213625456,0.0007432304224563933,5.048818876006217e-05
"('high', 'JJ')","('set', 'NN')",1364,8237,2,0.405612568103577,0.0004206174081138529,6.971267184834165e-05
"('high', 'JJ')","('transport', 'NN')",576,8237,1,0.3976588928529987,0.0006904305109239652,4.8327688774613774e-05
"('high', 'JJ')","('ideology', 'NN')",578,8237,1,0.3955674306754049,0.0006844229405122829,4.807351230573749e-05
"('high', 'JJ')","('race', 'NN')",580,8237,1,0.3934759684978112,0.0006784567997893121,4.781933583686121e-05
"('high', 'JJ')","('family', 'NN')",2224,8237,3,0.38930385619703056,0.0003032754039174524,8.194730204252339e-05
"('high', 'JJ')","('reaction', 'NN')",1471,8237,2,0.32649210887568964,0.0003139468477782205,5.611423076346057e-05
"('high', 'JJ')","('crime', 'NN')",667,8237,1,0.3024973637724828,0.00045355769292193147,3.6762659440742936e-05
"('high', 'JJ')","('distinction', 'NN')",668,8237,1,0.3014516326836859,0.00045131317336576647,3.663557120630481e-05
"('high', 'JJ')","('moment', 'NN')",680,8237,1,0.28890285961812345,0.00042489382742301983,3.511051239304711e-05
"('high', 'JJ')","('safety', 'NN')",693,8237,1,0.275308355463764,0.0003973053091442121,3.345836534535128e-05
"('high', 'JJ')","('beam', 'NN')",698,8237,1,0.27007970001977966,0.0003869679587474228,3.282292417316057e-05
"('high', 'JJ')","('body', 'NN')",2454,8237,3,0.25044063730515803,0.00017681788606148537,5.271700812175097e-05
"('high', 'JJ')","('duty', 'NN')",720,8237,1,0.24707361606624834,0.00034318917027302163,3.0026983015521468e-05
"('high', 'JJ')","('formation', 'NN')",744,8237,1,0.2219760699351233,0.00029838311641675443,2.697686538900608e-05
"('high', 'JJ')","('chain', 'NN')",744,8237,1,0.2219760699351233,0.00029838311641675443,2.697686538900608e-05
"('high', 'JJ')","('molecule', 'NN')",756,8237,1,0.20942729686956074,0.00027704682441904104,2.5451806575748395e-05
"('high', 'JJ')","('stock', 'NN')",756,8237,1,0.20942729686956074,0.00027704682441904104,2.5451806575748395e-05
"('high', 'JJ')","('desire', 'NN')",761,8237,1,0.20419864142557642,0.00026835528459531245,2.4816365403557687e-05
"('high', 'JJ')","('association', 'NN')",764,8237,1,0.2010614481591857,0.000263194963062791,2.443510070024326e-05
"('high', 'JJ')","('balance', 'NN')",768,8237,1,0.19687852380399828,0.00025637724175253695,2.3926747762490695e-05
"('high', 'JJ')","('wave', 'NN')",787,8237,1,0.17700963311685758,0.00022493941626134588,2.1512071308166017e-05
"('high', 'JJ')","('protection', 'NN')",795,8237,1,0.16864378440648253,0.00021215195881242035,2.0495365432660897e-05
"('high', 'JJ')","('atom', 'NN')",795,8237,1,0.16864378440648253,0.00021215195881242035,2.0495365432660897e-05
"('high', 'JJ')","('color', 'NN')",832,8237,1,0.12995173412099803,0.0001562084879348732,1.5793100758449682e-05
"('high', 'JJ')","('contact', 'NN')",840,8237,1,0.1215858854106231,0.00014476053930235068,1.4776394882944549e-05
"('high', 'JJ')","('direction', 'NN')",848,8237,1,0.11322003670024805,0.0001335285696572341,1.3759689007439415e-05
"('high', 'JJ')","('division', 'NN')",849,8237,1,0.11217430561145114,0.00013213945539595324,1.3632600773001274e-05
"('high', 'JJ')","('contrast', 'NN')",854,8237,1,0.10694565016746682,0.00012524267734973448,1.2997159600810579e-05
"('high', 'JJ')","('effort', 'NN')",888,8237,1,0.07139079314837293,8.040410179315492e-05,8.676159629913776e-06
"('high', 'JJ')","('brand', 'NN')",891,8237,1,0.06825359988198232,7.66120330097928e-05,8.29489492659935e-06
"('high', 'JJ')","('software', 'NN')",905,8237,1,0.053613364638826044,5.9248094178482313e-05,6.515659644465381e-06
"('high', 'JJ')","('process', 'NN')",5622,8237,6,0.04935714433594081,2.152013016787878e-05,1.469301685466922e-05
"('high', 'JJ')","('month', 'NN')",933,8237,1,0.024332894152513496,2.608336196021949e-05,2.9571890801974277e-06
"('high', 'JJ')","('access', 'NN')",949,8237,1,0.007601196731763404,8.01065610005116e-06,9.237773291871746e-07
"('high', 'JJ')","('opinion', 'NN')",1010,8237,1,-0.05618839968484601,-5.563921322775307e-05,-6.828604971539413e-06
"('high', 'JJ')","('management', 'NN')",2987,8237,3,-0.07135977864861656,-4.139459343616473e-05,-1.5021020833778215e-05
"('high', 'JJ')","('image', 'NN')",2026,8237,2,-0.08389905814746453,-5.857932487885625e-05,-1.4419739349707676e-05
"('high', 'JJ')","('medium', 'NN')",1038,8237,1,-0.08546887017115856,-8.235080415441604e-05,-1.038707553580738e-05
"('high', 'JJ')","('detail', 'NN')",1051,8237,1,-0.09906337432551804,-9.426888118083414e-05,-1.2039222583503194e-05
"('high', 'JJ')","('failure', 'NN')",1094,8237,1,-0.14402981114378388,-0.00013167259423996702,-1.750401666434326e-05
"('high', 'JJ')","('supply', 'NN')",1095,8237,1,-0.14507554223258068,-0.00013250750033919339,-1.76311048987814e-05
"('high', 'JJ')","('computer', 'NN')",1102,8237,1,-0.1523956598541587,-0.00013830942261206305,-1.8520722539848393e-05
"('high', 'JJ')","('exchange', 'NN')",1122,8237,1,-0.17331028163009643,-0.00015448749744826425,-2.1062487228611226e-05
"('high', 'JJ')","('tool', 'NN')",1136,8237,1,-0.1879505168732527,-0.00016547326341854356,-2.2841722510745182e-05
"('high', 'JJ')","('responsibility', 'NN')",1139,8237,1,-0.19108771013964332,-0.00016779222636077327,-2.3222987214059607e-05
"('high', 'JJ')","('age', 'NN')",2171,8237,2,-0.19111837205441487,-0.00012453095785473203,-3.2847533343238164e-05
"('high', 'JJ')","('type', 'NN')",3188,8237,3,-0.19271415689760074,-0.00010474462424802018,-4.056575595584453e-05
"('high', 'JJ')","('difference', 'NN')",3212,8237,3,-0.20720423191240503,-0.00011177916082277437,-4.361587358235993e-05
"('high', 'JJ')","('day', 'NN')",2241,8237,2,-0.24287942014742545,-0.00015331598446895992,-4.174370975390803e-05
"('high', 'JJ')","('component', 'NN')",1191,8237,1,-0.24546572675708078,-0.00020613169414050942,-2.9831575404842947e-05
"('high', 'JJ')","('learning', 'NN')",1231,8237,1,-0.287294970308956,-0.0002334198833178465,-3.491510478236859e-05
"('high', 'JJ')","('measure', 'NN')",1245,8237,1,-0.3019352055521123,-0.00024255657573595414,-3.669434006450257e-05
"('high', 'JJ')","('operation', 'NN')",1268,8237,1,-0.3259870205944404,-0.0002571289481283636,-3.96173694565798e-05
"('high', 'JJ')","('use', 'NN')",4518,8237,4,-0.36230652959214593,-0.00016047563619304072,-8.806259594758905e-05
"('high', 'JJ')","('result', 'NN')",6612,8237,6,-0.3732916056574363,-0.0001384062546412651,-0.00011112433523909038
"('high', 'JJ')","('definition', 'NN')",1328,8237,1,-0.38873088592225313,-0.0002927684003855846,-4.7242663522868274e-05
"('high', 'JJ')","('experience', 'NN')",2512,8237,2,-0.4432686206217944,-0.0002496323555516331,-7.61846212866442e-05
"('high', 'JJ')","('policy', 'NN')",3605,8237,3,-0.4444792102798222,-0.00021365134024949213,-9.356154971654933e-05
"('high', 'JJ')","('advantage', 'NN')",1386,8237,1,-0.44938328907247205,-0.00032428742894243055,-5.461378112028044e-05
"('high', 'JJ')","('test', 'NN')",2594,8237,2,-0.5039029912450353,-0.0002748115671992213,-8.660585651057177e-05
"('high', 'JJ')","('understanding', 'NN')",1477,8237,1,-0.5445448181529877,-0.000368752164219064,-6.617881045415127e-05
"('high', 'JJ')","('water', 'NN')",2687,8237,2,-0.5726712408543205,-0.000301509416904612,-9.842506231331889e-05
"('high', 'JJ')","('surface', 'NN')",1508,8237,1,-0.5769624819056909,-0.00038267437781286135,-7.011854572173364e-05
"('high', 'JJ')","('analysis', 'NN')",3846,8237,3,-0.5899837135534798,-0.000265829684266129,-0.00012418981421614137
"('high', 'JJ')","('material', 'NN')",2751,8237,2,-0.6199956276822156,-0.0003188340823190802,-0.0001065587093173599
"('high', 'JJ')","('addition', 'NN')",1588,8237,1,-0.6606209690094411,-0.00041609205315039626,-8.028560447678492e-05
"('high', 'JJ')","('land', 'NN')",1604,8237,1,-0.6773526664301912,-0.0004223757033373452,-8.231901622779519e-05
"('high', 'JJ')","('book', 'NN')",1632,8237,1,-0.7066331369165038,-0.0004330757201949421,-8.587748679206313e-05
"('high', 'JJ')","('support', 'NN')",1651,8237,1,-0.7265020276036445,-0.00044012982236178494,-8.829216324638782e-05
"('high', 'JJ')","('technique', 'NN')",1751,8237,1,-0.8310751364833322,-0.00047473439437982045,-0.0001010009866902019
"('high', 'JJ')","('response', 'NN')",1773,8237,1,-0.8540812204368635,-0.00048182375093380335,-0.00010379692784784102
"('high', 'JJ')","('treatment', 'NN')",1804,8237,1,-0.8864988841895667,-0.0004915199352856325,-0.00010773666311542338
"('high', 'JJ')","('society', 'NN')",4450,8237,3,-0.9546506014260501,-0.00037178382515828034,-0.0002009511078167785
"('high', 'JJ')","('company', 'NN')",4458,8237,3,-0.9594806264309844,-0.0003729946813388679,-0.00020196781369228364
"('high', 'JJ')","('table', 'NN')",1910,8237,1,-0.9973463796020356,-0.0005222975285263297,-0.00012120801596586632
"('high', 'JJ')","('development', 'NN')",4527,8237,3,-1.0011395920985462,-0.0003832608355443545,-0.0002107369018685153
"('high', 'JJ')","('customer', 'NN')",3317,8237,2,-1.0385206736914145,-0.0004429631484451623,-0.00017849065000934776
"('high', 'JJ')","('system', 'NN')",8354,8237,6,-1.1169826384740649,-0.00032785999481151475,-0.0003325120396303321
"('high', 'JJ')","('person', 'NN')",2135,8237,1,-1.2326358745813328,-0.0005775035459829546,-0.00014980286871444807
"('high', 'JJ')","('labor', 'NN')",2172,8237,1,-1.2713279248668177,-0.0005854873786392091,-0.00015450513338865932
"('high', 'JJ')","('language', 'NN')",3699,8237,2,-1.3209881075704144,-0.0005052817009420321,-0.0002270383555647176
"('high', 'JJ')","('concept', 'NN')",2354,8237,1,-1.461650983027849,-0.0006211078726353241,-0.00017763519205640094
"('high', 'JJ')","('self', 'NN')",2422,8237,1,-1.532760697066037,-0.0006330438250242469,-0.00018627719199819452
"('high', 'JJ')","('site', 'NN')",2434,8237,1,-1.5453094701315995,-0.0006350809912515551,-0.00018780225081145222
"('high', 'JJ')","('problem', 'NN')",5522,8237,3,-1.6018739520872998,-0.0005028021571443497,-0.0003371896951344656
"('high', 'JJ')","('behavior', 'NN')",2582,8237,1,-1.700077671273537,-0.000658650324250635,-0.00020661130950829713
"('high', 'JJ')","('health', 'NN')",2646,8237,1,-1.7670044609565374,-0.000668026545464771,-0.00021474495651233814
"('high', 'JJ')","('organization', 'NN')",2928,8237,1,-2.061900627997257,-0.0007044629007780603,-0.0002505838386238939
"('high', 'JJ')","('change', 'NN')",4815,8237,2,-2.146207102881838,-0.0006307480190445793,-0.00036886882519768303
"('high', 'JJ')","('market', 'NN')",5510,8237,2,-2.6601203660910135,-0.000683232619804721,-0.00045719514813219095
"('high', 'JJ')","('role', 'NN')",3771,8237,1,-2.9434519358530244,-0.0007809233052793593,-0.00035771922025524676
"('high', 'JJ')","('research', 'NN')",3849,8237,1,-3.025018960779181,-0.0007863075765740775,-0.0003676321025414218
"('high', 'JJ')","('life', 'NN')",4566,8237,1,-3.7748081514465417,-0.0008272005243257346,-0.00045875436663356885
"('high', 'JJ')","('part', 'NN')",4737,8237,1,-3.953628167630808,-0.0008351292507125897,-0.00048048645472249096
"('high', 'JJ')","('year', 'NN')",5644,8237,1,-4.902106265169576,-0.0008691745781343563,-0.0005957554833578849
"('high', 'JJ')","('time', 'NN')",11021,8237,3,-4.921912389854289,-0.0007746072960929086,-0.0010360478963098029
"('high', 'JJ')","('formula', 'NN')",11492,8237,2,-7.083471647410849,-0.0008729706166646119,-0.0012174369665411504
