HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('value', 'NN')",7502,5622,5,-0.15853684278141728,-4.729900172950846e-05,-6.310073983840242e-05
"('process', 'NN')","('line', 'NN')",3139,5622,2,-0.17001599807259787,-7.662783895654216e-05,-4.279805486402769e-05
"('process', 'NN')","('profit', 'NN')",1662,5622,1,-0.18624068243062597,-0.00011208182157901585,-3.3150783589044744e-05
"('process', 'NN')","('class', 'NN')",3258,5622,2,-0.23007439810223715,-9.991067259905461e-05,-5.791653035253232e-05
"('process', 'NN')","('importance', 'NN')",1727,5622,1,-0.23263397025131827,-0.00013473363455010707,-4.14087744020935e-05
"('process', 'NN')","('account', 'NN')",1746,5622,1,-0.24619508515275146,-0.00014103646611852625,-4.382264863975389e-05
"('process', 'NN')","('customer', 'NN')",3317,5622,2,-0.2598512518984448,-0.00011083508646892294,-6.541224509053038e-05
"('process', 'NN')","('result', 'NN')",6612,5622,4,-0.3596339928493677,-0.0001088736036174942,-0.00012802947790587502
"('process', 'NN')","('range', 'NN')",1950,5622,1,-0.39179863462077047,-0.00020097212997230213,-6.974003519147608e-05
"('process', 'NN')","('cost', 'NN')",3900,5622,2,-0.5540869427999544,-0.0002010219078623219,-0.00013948007038295217
"('process', 'NN')","('pressure', 'NN')",2178,5622,1,-0.5545320134379683,-0.0002546764870449023,-9.870652604340095e-05
"('process', 'NN')","('day', 'NN')",2241,5622,1,-0.5994978154795623,-0.0002675896587625142,-0.00010671042483143277
"('process', 'NN')","('amount', 'NN')",2422,5622,1,-0.7286852784879518,-0.00030095351271457974,-0.0001297057530954608
"('process', 'NN')","('source', 'NN')",2423,5622,1,-0.729399021377501,-0.00030112400448851167,-0.00012983279910796928
"('process', 'NN')","('site', 'NN')",2434,5622,1,-0.7372501931625413,-0.0003029901728578637,-0.00013123030524556215
"('process', 'NN')","('population', 'NN')",2470,5622,1,-0.7629449371863093,-0.0003089814802663726,-0.00013580396169586605
"('process', 'NN')","('environment', 'NN')",2492,5622,1,-0.7786472807563898,-0.00031255766511010353,-0.0001385989739710518
"('process', 'NN')","('growth', 'NN')",2558,5622,1,-0.8257543114666313,-0.000322917343133609,-0.00014698401079660896
"('process', 'NN')","('knowledge', 'NN')",2601,5622,1,-0.8564452557172431,-0.0003293841432634653,-0.00015244698933447197
"('process', 'NN')","('area', 'NN')",4514,5622,2,-0.8639680992554037,-0.0002708320801804644,-0.00021748632206313573
"('process', 'NN')","('use', 'NN')",4518,5622,2,-0.865986869004299,-0.0002712247103110638,-0.0002179945061131695
"('process', 'NN')","('cell', 'NN')",2633,5622,1,-0.8792850281828146,-0.0003340596460530244,-0.0001565124617347421
"('process', 'NN')","('law', 'NN')",4711,5622,2,-0.9633925093885038,-0.00028937764785395056,-0.00024251438652729887
"('process', 'NN')","('war', 'NN')",2759,5622,1,-0.969216632266003,-0.0003514158167829414,-0.00017252025931080586
"('process', 'NN')","('interest', 'NN')",2940,5622,1,-1.0984040952743923,-0.00037374633545479225,-0.0001955155875748339
"('process', 'NN')","('market', 'NN')",5510,5622,2,-1.3666417667303672,-0.0003510120243129609,-0.0003440241505215442
"('process', 'NN')","('food', 'NN')",3367,5622,1,-1.4031723091118637,-0.00041692080893855876,-0.00024976423491593873
"('process', 'NN')","('government', 'NN')",3390,5622,1,-1.4195883955714934,-0.00041893794072909085,-0.0002526862932036329
"('process', 'NN')","('case', 'NN')",6179,5622,2,-1.7042810072331287,-0.0003903721493349092,-0.000429017932889692
"('process', 'NN')","('rate', 'NN')",4370,5622,1,-2.119056427329624,-0.00048517911245802057,-0.0003771913854619063
"('process', 'NN')","('society', 'NN')",4450,5622,1,-2.176155858493553,-0.0004893002191899683,-0.0003873550664625816
"('process', 'NN')","('effect', 'NN')",4812,5622,1,-2.434530784510332,-0.0005062383563156924,-0.0004333457229906377
"('process', 'NN')","('problem', 'NN')",5522,5622,1,-2.941288236090202,-0.00053302275715195,-0.0005235483918716317
"('process', 'NN')","('world', 'NN')",5667,5622,1,-3.044780955074824,-0.0005376695108169027,-0.0005419700636853557
"('process', 'NN')","('state', 'NN')",6695,5622,1,-3.7785086455313115,-0.0005648578015456299,-0.0006725733645440344
