HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('dimensional', 'JJ')",261,11834,1,0.40657697424607636,0.0023291053738775467,5.144422856903462e-05
"('make', 'VB')","('influential', 'JJ')",275,11834,1,0.3838847877540946,0.002134048715455128,4.966417956174253e-05
"('make', 'VB')","('conscious', 'JJ')",280,11834,1,0.376059450242138,0.0020691126968516967,4.902844777342392e-05
"('make', 'VB')","('inner', 'JJ')",283,11834,1,0.3714310460600671,0.002031252457815164,4.864700870043276e-05
"('make', 'VB')","('revolutionary', 'JJ')",304,11834,1,0.3403438979756035,0.001787153232008642,4.597693518949461e-05
"('make', 'VB')","('high', 'JJ')",8237,11834,3,0.33881217975966044,-0.0011393706309080118,-0.0007934162643182745
"('make', 'VB')","('systematic', 'JJ')",308,11834,1,0.334666765083913,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('dead', 'JJ')",308,11834,1,0.334666765083913,0.0017444320316111492,4.546834975883972e-05
"('make', 'VB')","('dynamic', 'JJ')",314,11834,1,0.3262878335111423,0.001682391016242307,4.4705471612857395e-05
"('make', 'VB')","('mechanical', 'JJ')",319,11834,1,0.3194267985271762,0.0016324729250128329,4.406973982453879e-05
"('make', 'VB')","('diverse', 'JJ')",352,11834,1,0.27667481810622624,0.001338579483373498,3.9873910021635985e-05
"('make', 'VB')","('logical', 'JJ')",354,11834,1,0.27421421955856945,0.0013225287680518946,3.961961730630854e-05
"('make', 'VB')","('dark', 'JJ')",369,11834,1,0.25619111542529693,0.0012076942501946292,3.771242194135273e-05
"('make', 'VB')","('substantial', 'JJ')",387,11834,1,0.23550651656544586,0.0010816430447952712,3.5423787503405744e-05
"('make', 'VB')","('heavy', 'JJ')",394,11834,1,0.22772125975878318,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('adequate', 'JJ')",394,11834,1,0.22772125975878318,0.0010357334474457222,3.45337629997597e-05
"('make', 'VB')","('slow', 'JJ')",396,11834,1,0.22552229565884496,0.0010229145252296725,3.4279470284432255e-05
"('make', 'VB')","('human', 'JJ')",3177,11834,2,0.22429025374915346,-0.0008732169182794103,-0.00023468512245911077
"('make', 'VB')","('continuous', 'JJ')",425,11834,1,0.19482855153404577,0.0008505976449844105,3.059222591218433e-05
"('make', 'VB')","('interested', 'JJ')",426,11834,1,0.19380788248163838,0.0008450741181485683,3.0465079554520612e-05
"('make', 'VB')","('fast', 'JJ')",463,11834,1,0.1576364905664042,0.0006574764341507047,2.576066432096293e-05
"('make', 'VB')","('visual', 'JJ')",487,11834,1,0.13568852036972298,0.0005510327328391593,2.2709151737033612e-05
"('make', 'VB')","('secondary', 'JJ')",495,11834,1,0.12861228265078856,0.0005178451367399948,2.1691980875723844e-05
"('make', 'VB')","('subject', 'JJ')",504,11834,1,0.12078694513883201,0.000481768383965131,2.0547663656750355e-05
"('make', 'VB')","('regular', 'JJ')",507,11834,1,0.11820952225102135,0.0004700274153752026,2.0166224583759192e-05
"('make', 'VB')","('deep', 'JJ')",512,11834,1,0.11394752060852657,0.0004507648738794512,1.9530492795440587e-05
"('make', 'VB')","('broad', 'JJ')",521,11834,1,0.1063797582848328,0.00041702395371731853,1.8386175576467085e-05
"('make', 'VB')","('beneficial', 'JJ')",542,11834,1,0.08921819504597042,0.0003426526016912352,1.5716102065528944e-05
"('make', 'VB')","('vital', 'JJ')",554,11834,1,0.07970771685592754,0.00030268601416998933,1.4190345773564293e-05
"('make', 'VB')","('special', 'JJ')",572,11834,1,0.0658214527913331,0.00024588017734217173,1.1901711335617302e-05
"('make', 'VB')","('separate', 'JJ')",588,11834,1,0.053840155508218794,0.00019830564922607694,9.867369612997766e-06
"('make', 'VB')","('formal', 'JJ')",599,11834,1,0.04579065919504592,0.00016707236068147762,8.468759678696835e-06
"('make', 'VB')","('sufficient', 'JJ')",729,11834,1,-0.039510046733617285,-0.00013065940644978028,-8.060266817586933e-06
"('make', 'VB')","('new', 'JJ')",6147,11834,2,-0.062355744544556516,-0.0011779467242352625,-0.0006123098047203629
"('make', 'VB')","('fundamental', 'JJ')",773,11834,1,-0.06496201233396758,-0.00020874885142128474,-1.365470655479067e-05
"('make', 'VB')","('complete', 'JJ')",778,11834,1,-0.06776211540533159,-0.00021706382231052564,-1.4290438343109274e-05
"('make', 'VB')","('correct', 'JJ')",779,11834,1,-0.0683199760882071,-0.00021871400927347376,-1.4417584700772995e-05
"('make', 'VB')","('white', 'JJ')",787,11834,1,-0.07275725077470722,-0.0002317645523399706,-1.5434755562082763e-05
"('make', 'VB')","('relative', 'JJ')",816,11834,1,-0.08847267716950383,-0.0002769279187696445,-1.9121999934330685e-05
"('make', 'VB')","('religious', 'JJ')",870,11834,1,-0.11630177103426118,-0.0003530031285892013,-2.598790324817163e-05
"('make', 'VB')","('internal', 'JJ')",944,11834,1,-0.15175451271371163,-0.00044312049859536354,-3.539673371528701e-05
"('make', 'VB')","('black', 'JJ')",950,11834,1,-0.1545061237044904,-0.0004498120981429113,-3.615961186126934e-05
"('make', 'VB')","('external', 'JJ')",1002,11834,1,-0.17765023994686963,-0.0005044496049846608,-4.277122245978284e-05
"('make', 'VB')","('private', 'JJ')",1032,11834,1,-0.1904622157068352,-0.0005334670720234011,-4.658561318969447e-05
"('make', 'VB')","('young', 'JJ')",1077,11834,1,-0.20899822171362425,-0.0005739627980162619,-5.230719928456194e-05
"('make', 'VB')","('critical', 'JJ')",1116,11834,1,-0.2244467130172026,-0.0006064179972845275,-5.726590723344706e-05
"('make', 'VB')","('female', 'JJ')",1131,11834,1,-0.23024512334109792,-0.000618304908608163,-5.91731025984029e-05
"('make', 'VB')","('foreign', 'JJ')",1168,11834,1,-0.2442253611920233,-0.0006463208817216648,-6.387751783196058e-05
"('make', 'VB')","('constant', 'JJ')",1212,11834,1,-0.2602851382459101,-0.0006774111512589452,-6.94719575691643e-05
"('make', 'VB')","('direct', 'JJ')",1310,11834,1,-0.2940538140714069,-0.0007391535774525863,-8.193230062020898e-05
"('make', 'VB')","('right', 'JJ')",1336,11834,1,-0.30258897655516953,-0.0007540143224588289,-8.523810591946576e-05
"('make', 'VB')","('last', 'JJ')",1390,11834,1,-0.31979731866973776,-0.0007831031584969681,-9.210400923330669e-05
"('make', 'VB')","('modern', 'JJ')",1606,11834,1,-0.38252805935830475,-0.0008799038239461207,-0.0001195676224886705
"('make', 'VB')","('cultural', 'JJ')",1630,11834,1,-0.3889701228196005,-0.0008890764768241093,-0.0001226191350725998
"('make', 'VB')","('negative', 'JJ')",1672,11834,1,-0.40001879151864017,-0.0009044952985463763,-0.0001279592820944761
"('make', 'VB')","('individual', 'JJ')",1783,11834,1,-0.4279338615909972,-0.0009417501063895293,-0.00014207252779514917
"('make', 'VB')","('present', 'JJ')",1927,11834,1,-0.46166423307109555,-0.000983688719210605,-0.00016038160329872505
"('make', 'VB')","('general', 'JJ')",2154,11834,1,-0.5100282173776054,-0.001038420841380388,-0.00018924382648838976
"('make', 'VB')","('political', 'JJ')",3530,11834,1,-0.7245572238034652,-0.0012196498963100734,-0.00036419721463367024
"('make', 'VB')","('many', 'JJ')",6970,11834,1,-1.020015296513652,-0.0013601209454188322,-0.0008015806849968715
"('make', 'VB')","('such', 'JJ')",10692,11834,1,-1.2058414685001422,-0.0014107765522112833,-0.001274819428221242
