HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('interest', 'NN')",2940,2570,1,10.559878396812197,1.386602069238153e-05,1.5861550694645852e-05
"('cause', 'VB')","('management', 'NN')",2987,2570,1,10.556189598878602,8.512082989711419e-06,9.892702494393283e-06
"('cause', 'VB')","('relationship', 'NN')",3138,2570,1,10.544546031221373,-7.603923648627812e-06,-9.283809808545809e-06
"('cause', 'VB')","('evidence', 'NN')",3405,2570,1,10.524692086043807,-3.260354691877326e-05,-4.319194745678912e-05
"('cause', 'VB')","('figure', 'NN')",3595,2570,1,10.511096914732232,-4.8133060516317606e-05,-6.73213337982357e-05
"('cause', 'VB')","('language', 'NN')",3699,2570,1,10.503831725825023,-5.595815154999564e-05,-8.052899790092223e-05
"('cause', 'VB')","('information', 'NN')",3921,2570,1,10.488718386532858,-7.127370831344398e-05,-0.00010872228088934933
"('cause', 'VB')","('society', 'NN')",4450,2570,1,10.454692883534175,-0.00010161351476068586,-0.00017590357233474528
"('cause', 'VB')","('process', 'NN')",5622,2570,1,10.387640052032227,-0.0001485085629467103,-0.0003247437870304051
"('cause', 'VB')","('order', 'NN')",6589,2570,1,10.339181936645657,-0.00017465320978671167,-0.00044754966383134633
"('cause', 'VB')","('state', 'NN')",6695,2570,1,10.334184572009065,-0.00017706050669859442,-0.0004610113214744691
"('cause', 'VB')","('way', 'NN')",6903,2570,1,10.324542458358792,-0.00018156978035284497,-0.00048742664967984216
"('cause', 'VB')","('value', 'NN')",7502,2570,1,10.297914278564175,-0.00019316139251108469,-0.000563497715040508
"('cause', 'VB')","('time', 'NN')",11021,2570,1,10.167778583191662,-0.0002358693637703913,-0.001010399349438142
