HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('gender', 'NN')",1485,2772,1,10.671926345486845,0.00032154110638221917,0.00017228231891045547
"('affect', 'VB')","('influence', 'NN')",1510,2772,1,10.669383332705562,0.0003103909716353337,0.0001691073182056053
"('affect', 'VB')","('land', 'NN')",1604,2772,1,10.659952682338607,0.00027157651262413985,0.00015716931555536873
"('affect', 'VB')","('protein', 'NN')",1790,2772,1,10.641874714723352,0.00020678602327483733,0.00013354731031128356
"('affect', 'VB')","('act', 'NN')",1874,2772,1,10.633950790199766,0.00018174098160415772,0.00012287930794298703
"('affect', 'VB')","('pressure', 'NN')",2178,2772,1,10.606424796730412,0.00010724629057145651,8.427129937200914e-05
"('affect', 'VB')","('program', 'NN')",2197,2772,1,10.604760998918449,0.0001032747543877377,8.185829883632301e-05
"('affect', 'VB')","('hand', 'NN')",2270,2772,1,10.598427154323554,8.863399093171989e-05,7.258729677816057e-05
"('affect', 'VB')","('position', 'NN')",2398,2772,1,10.587539452570038,6.511381492365595e-05,5.633129316932775e-05
"('affect', 'VB')","('stage', 'NN')",2403,2772,1,10.587119641535025,6.424589655749241e-05,5.56962930283577e-05
"('affect', 'VB')","('body', 'NN')",2454,2772,1,10.582860590272675,5.559509633690441e-05,4.9219291590463395e-05
"('affect', 'VB')","('knowledge', 'NN')",2601,2772,1,10.570813155095287,3.25580767885147e-05,3.05502874459445e-05
"('affect', 'VB')","('section', 'NN')",2683,2772,1,10.56423524073962,2.080400726431022e-05,2.0136285134035982e-05
"('affect', 'VB')","('material', 'NN')",2751,2772,1,10.558854952440305,1.158804073303466e-05,1.150028321684354e-05
"('affect', 'VB')","('sample', 'NN')",2914,2772,1,10.546223140309557,-8.752525606285926e-06,-9.200721378779472e-06
"('affect', 'VB')","('history', 'NN')",2957,2772,1,10.54295117341437,-1.3744758179221766e-05,-1.4661722591121772e-05
"('affect', 'VB')","('service', 'NN')",3019,2772,1,10.538276430730608,-2.0692609314662742e-05,-2.2535724339150143e-05
"('affect', 'VB')","('period', 'NN')",3105,2772,1,10.531874304949582,-2.9870770057078037e-05,-3.345772676383469e-05
"('affect', 'VB')","('project', 'NN')",3334,2772,1,10.515273195701338,-5.200218565598277e-05,-6.25407332202621e-05
"('affect', 'VB')","('food', 'NN')",3367,2772,1,10.512932362283683,-5.494337575483009e-05,-6.67317341506643e-05
"('affect', 'VB')","('control', 'NN')",3380,2772,1,10.512013668870607,-5.6086265693449885e-05,-6.838273451718641e-05
"('affect', 'VB')","('government', 'NN')",3390,2772,1,10.51130830168306,-5.695945012605246e-05,-6.965273479912646e-05
"('affect', 'VB')","('issue', 'NN')",3532,2772,1,10.501413791182483,-6.882534063405943e-05,-8.768673880267536e-05
"('affect', 'VB')","('idea', 'NN')",3868,2772,1,10.478861916295964,-9.343452814955977e-05,-0.00013035874827586143
"('affect', 'VB')","('information', 'NN')",3921,2772,1,10.475409170660482,-9.693145806528148e-05,-0.00013708974977014383
"('affect', 'VB')","('point', 'NN')",4242,2772,1,10.455064234118497,-0.0001162449303069727,-0.0001778567588204198
"('affect', 'VB')","('study', 'NN')",4264,2772,1,10.453704164878557,-0.00011746219744873242,-0.00018065075944068794
