HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('blood', 'NN')",1039,57088,3,10.013773341276675,-0.004360809622408033,-7.993548644832174e-05
"('have', 'VB')","('introduction', 'NN')",1075,57088,3,10.01350445140054,-0.00445753680244323,-8.453924480318404e-05
"('have', 'VB')","('reality', 'NN')",1115,57088,3,10.013205879997201,-0.0045576883305129415,-8.965453186414214e-05
"('have', 'VB')","('air', 'NN')",1152,57088,3,10.012929884078662,-0.004644138676115895,-9.438617239552838e-05
"('have', 'VB')","('revolution', 'NN')",1158,57088,3,10.012885144506633,-0.004657637289731021,-9.515346545467211e-05
"('have', 'VB')","('story', 'NN')",1173,57088,3,10.012773315736439,-0.0046907799130591,-9.70716981025314e-05
"('have', 'VB')","('step', 'NN')",1203,57088,3,10.012549744545128,-0.004754586694678781,-0.00010090816339824997
"('have', 'VB')","('center', 'NN')",1204,57088,3,10.01254229415387,-0.0047566588489118935,-0.00010103604557477393
"('have', 'VB')","('week', 'NN')",1255,57088,3,10.012162493579623,-0.004857961892610379,-0.00010755803657749552
"('have', 'VB')","('school', 'NN')",1258,57088,3,10.012140162709603,-0.004863665221877171,-0.00010794168310706739
"('have', 'VB')","('home', 'NN')",1272,57088,3,10.01203596716223,-0.004889925219903347,-0.00010973203357840271
"('have', 'VB')","('staff', 'NN')",1343,57088,3,10.011507931405816,-0.005014676218690528,-0.00011881166811160335
"('have', 'VB')","('light', 'NN')",1357,57088,3,10.011403887414307,-0.005037734991282041,-0.0001206020185829387
"('have', 'VB')","('manager', 'NN')",1400,57088,3,10.011084479487312,-0.005105676452829468,-0.00012610095217346868
"('have', 'VB')","('context', 'NN')",1638,57088,3,10.00932082960349,-0.005417250826860906,-0.00015653691018616941
"('have', 'VB')","('technique', 'NN')",1751,57088,3,10.008485967330401,-0.0055355499898520665,-0.00017098759613337606
"('have', 'VB')","('act', 'NN')",1874,57088,3,10.007579043947976,-0.005648116104563571,-0.00018671710384582228
"('have', 'VB')","('person', 'NN')",2135,57088,3,10.005660847153974,-0.005844057930647931,-0.00022009435191857392
"('have', 'VB')","('water', 'NN')",2687,57088,3,10.00163166559583,-0.006133231560488226,-0.00029068531335979585
"('have', 'VB')","('material', 'NN')",2751,57088,3,10.001166923182833,-0.006159264733400344,-0.0002988697726573288
"('have', 'VB')","('government', 'NN')",3390,57088,3,9.99655382971797,-0.006365409909568118,-0.0003805864834561346
"('have', 'VB')","('society', 'NN')",4450,57088,3,9.989007872919366,-0.0065771846108971,-0.0005161415905715244
"('have', 'VB')","('tonsillectomy', 'NN')",4,57088,2,9.845484734207604,0.4927526241046153,3.477786793394761e-05
"('have', 'VB')","('snout', 'NN')",4,57088,2,9.845484734207604,0.4927526241046153,3.477786793394761e-05
"('have', 'VB')","('surround', 'NN')",4,57088,2,9.845484734207604,0.4927526241046153,3.477786793394761e-05
"('have', 'VB')","('adenocarcinoma', 'NN')",9,57088,2,9.845446701255028,0.2149748417263671,3.4138457051327846e-05
"('have', 'VB')","('wash', 'NN')",9,57088,2,9.845446701255028,0.2149748417263671,3.4138457051327846e-05
"('have', 'VB')","('underpinning', 'NN')",11,57088,2,9.845431489006543,0.17457079948213694,3.388269269827994e-05
"('have', 'VB')","('sway', 'NN')",11,57088,2,9.845431489006543,0.17457079948213694,3.388269269827994e-05
"('have', 'VB')","('likeness', 'NN')",13,57088,2,9.845416277290887,0.14659876966991822,3.362692834523203e-05
"('have', 'VB')","('delicacy', 'NN')",13,57088,2,9.845416277290887,0.14659876966991822,3.362692834523203e-05
"('have', 'VB')","('sedimentation', 'NN')",14,57088,2,9.84540867163286,0.13560975776081152,3.3499046168708084e-05
"('have', 'VB')","('backup', 'NN')",14,57088,2,9.84540867163286,0.13560975776081152,3.3499046168708084e-05
"('have', 'VB')","('cocktail', 'NN')",15,57088,2,9.845401066108025,0.12608594731690603,3.337116399218413e-05
"('have', 'VB')","('bout', 'NN')",17,57088,2,9.845385855457915,0.11039967096690952,3.311539963913623e-05
"('have', 'VB')","('dent', 'NN')",18,57088,2,9.84537825033263,0.10386372233439456,3.298751746261227e-05
"('have', 'VB')","('skew', 'NN')",18,57088,2,9.84537825033263,0.10386372233439456,3.298751746261227e-05
"('have', 'VB')","('plausibility', 'NN')",19,57088,2,9.84537064534052,0.0980157681979234,3.285963528608832e-05
"('have', 'VB')","('veto', 'NN')",19,57088,2,9.84537064534052,0.0980157681979234,3.285963528608832e-05
"('have', 'VB')","('pedigree', 'NN')",21,57088,2,9.845355435755806,0.08799070370108733,3.2603870933040414e-05
"('have', 'VB')","('coating', 'NN')",22,57088,2,9.845347831163192,0.08366169845198543,3.247598875651646e-05
"('have', 'VB')","('respectability', 'NN')",22,57088,2,9.845347831163192,0.08366169845198543,3.247598875651646e-05
"('have', 'VB')","('graft', 'NN')",22,57088,2,9.845347831163192,0.08366169845198543,3.247598875651646e-05
"('have', 'VB')","('warrant', 'NN')",22,57088,2,9.845347831163192,0.08366169845198543,3.247598875651646e-05
"('have', 'VB')","('presupposition', 'NN')",24,57088,2,9.845332622377425,0.07608593903603197,3.222022440346856e-05
"('have', 'VB')","('aptitude', 'NN')",25,57088,2,9.845325018184264,0.07275260478260036,3.20923422269446e-05
"('have', 'VB')","('lining', 'NN')",25,57088,2,9.845325018184264,0.07275260478260036,3.20923422269446e-05
"('have', 'VB')","('entitlement', 'NN')",28,57088,2,9.845302206403613,0.06418117345087553,3.1708695697372745e-05
"('have', 'VB')","('aroma', 'NN')",28,57088,2,9.845302206403613,0.06418117345087553,3.1708695697372745e-05
"('have', 'VB')","('magician', 'NN')",29,57088,2,9.84529460274299,0.06171811834358419,3.158081352084879e-05
"('have', 'VB')","('stenosis', 'NN')",29,57088,2,9.84529460274299,0.06171811834358419,3.158081352084879e-05
"('have', 'VB')","('slot', 'NN')",29,57088,2,9.84529460274299,0.06171811834358419,3.158081352084879e-05
"('have', 'VB')","('pull', 'NN')",30,57088,2,9.845286999215492,0.05941926684877209,3.145293134432484e-05
"('have', 'VB')","('richness', 'NN')",32,57088,2,9.845271792559846,0.055252598341905816,3.119716699127693e-05
"('have', 'VB')","('toxicity', 'NN')",32,57088,2,9.845271792559846,0.055252598341905816,3.119716699127693e-05
"('have', 'VB')","('osteoarthritis', 'NN')",35,57088,2,9.845248983574681,0.04989545272446179,3.0813520461705076e-05
"('have', 'VB')","('navy', 'NN')",36,57088,2,9.845241380845824,0.048308150217059344,3.068563828518112e-05
"('have', 'VB')","('funeral', 'NN')",37,57088,2,9.845233778250055,0.04680664779545676,3.055775610865717e-05
"('have', 'VB')","('clot', 'NN')",37,57088,2,9.845233778250055,0.04680664779545676,3.055775610865717e-05
"('have', 'VB')","('breakfast', 'NN')",39,57088,2,9.845218573457775,0.0440346431832511,3.0301991755609264e-05
"('have', 'VB')","('hindrance', 'NN')",39,57088,2,9.845218573457775,0.0440346431832511,3.0301991755609264e-05
"('have', 'VB')","('chronology', 'NN')",41,57088,2,9.845203369197797,0.041533077865874055,3.0046227402561357e-05
"('have', 'VB')","('turbidity', 'NN')",42,57088,2,9.845195767267413,0.04037163675994137,2.9918345226037407e-05
"('have', 'VB')","('bite', 'NN')",44,57088,2,9.845180563805826,0.03820713275523399,2.96625808729895e-05
"('have', 'VB')","('dinner', 'NN')",45,57088,2,9.845172962274617,0.03719703082503002,2.9534698696465548e-05
"('have', 'VB')","('allegiance', 'NN')",45,57088,2,9.845172962274617,0.03719703082503002,2.9534698696465548e-05
"('have', 'VB')","('endurance', 'NN')",45,57088,2,9.845172962274617,0.03719703082503002,2.9534698696465548e-05
"('have', 'VB')","('detective', 'NN')",45,57088,2,9.845172962274617,0.03719703082503002,2.9534698696465548e-05
"('have', 'VB')","('scar', 'NN')",46,57088,2,9.845165360876454,0.0362308463300476,2.9406816519941595e-05
"('have', 'VB')","('backing', 'NN')",47,57088,2,9.845157759611336,0.03530577602974066,2.9278934343417645e-05
"('have', 'VB')","('attenuation', 'NN')",47,57088,2,9.845157759611336,0.03530577602974066,2.9278934343417645e-05
"('have', 'VB')","('dementia', 'NN')",50,57088,2,9.845134956614196,0.03275258178006728,2.8895287813845785e-05
"('have', 'VB')","('pneumonia', 'NN')",50,57088,2,9.845134956614196,0.03275258178006728,2.8895287813845785e-05
"('have', 'VB')","('livelihood', 'NN')",51,57088,2,9.845127355881207,0.03196826713447272,2.8767405637321832e-05
"('have', 'VB')","('luck', 'NN')",52,57088,2,9.845119755281239,0.031214118401396786,2.863952346079788e-05
"('have', 'VB')","('password', 'NN')",56,57088,2,9.845089354211478,0.02846686197372332,2.812799475470207e-05
"('have', 'VB')","('exacerbation', 'NN')",56,57088,2,9.845089354211478,0.02846686197372332,2.812799475470207e-05
"('have', 'VB')","('susceptibility', 'NN')",59,57088,2,9.845066554805644,0.026650878583865382,2.774434822513021e-05
"('have', 'VB')","('dispersion', 'NN')",59,57088,2,9.845066554805644,0.026650878583865382,2.774434822513021e-05
"('have', 'VB')","('recall', 'NN')",59,57088,2,9.845066554805644,0.026650878583865382,2.774434822513021e-05
"('have', 'VB')","('slack', 'NN')",60,57088,2,9.845058955269673,0.02608590591234649,2.7616466048606256e-05
"('have', 'VB')","('basket', 'NN')",61,57088,2,9.84505135586668,0.025539456904808102,2.7488583872082307e-05
"('have', 'VB')","('epilepsy', 'NN')",63,57088,2,9.845036157459614,0.02449860156472411,2.72328195190344e-05
"('have', 'VB')","('tremor', 'NN')",63,57088,2,9.845036157459614,0.02449860156472411,2.72328195190344e-05
"('have', 'VB')","('neighborhood', 'NN')",65,57088,2,9.845020959584405,0.023521798747708107,2.6977055165986494e-05
"('have', 'VB')","('workload', 'NN')",66,57088,2,9.845013360846238,0.02305559736139978,2.684917298946254e-05
"('have', 'VB')","('breathing', 'NN')",68,57088,2,9.844998163768746,0.022164329924035393,2.6593408636414638e-05
"('have', 'VB')","('relapse', 'NN')",70,57088,2,9.844982967223025,0.021323991949364247,2.633764428336673e-05
"('have', 'VB')","('lineage', 'NN')",71,57088,2,9.844975369149562,0.02092157654233369,2.6209762106842778e-05
"('have', 'VB')","('passport', 'NN')",71,57088,2,9.844975369149562,0.02092157654233369,2.6209762106842778e-05
"('have', 'VB')","('draft', 'NN')",71,57088,2,9.844975369149562,0.02092157654233369,2.6209762106842778e-05
"('have', 'VB')","('cavity', 'NN')",74,57088,2,9.844952575726728,0.01977958672452517,2.582611557727092e-05
"('have', 'VB')","('worth', 'NN')",75,57088,2,9.844944978184948,0.019419225444054847,2.569823340074697e-05
"('have', 'VB')","('cuisine', 'NN')",77,57088,2,9.844929783500113,0.018726582911193515,2.5442469047699062e-05
"('have', 'VB')","('clash', 'NN')",78,57088,2,9.84492218635705,0.01839358165808251,2.531458687117511e-05
"('have', 'VB')","('hold', 'NN')",80,57088,2,9.844906992469598,0.017752554176834835,2.5058822518127203e-05
"('have', 'VB')","('prognosis', 'NN')",81,57088,2,9.844899395725204,0.01744391128141482,2.493094034160325e-05
"('have', 'VB')","('familiarity', 'NN')",83,57088,2,9.844884202635054,0.016848936958668702,2.4675175988555343e-05
"('have', 'VB')","('conscience', 'NN')",86,57088,2,9.844861413996355,0.016008362609651487,2.4291529458983487e-05
"('have', 'VB')","('viability', 'NN')",86,57088,2,9.844861413996355,0.016008362609651487,2.4291529458983487e-05
"('have', 'VB')","('ontology', 'NN')",87,57088,2,9.844853818049177,0.01574105348317678,2.4163647282459534e-05
"('have', 'VB')","('escape', 'NN')",87,57088,2,9.844853818049177,0.01574105348317678,2.4163647282459534e-05
"('have', 'VB')","('specificity', 'NN')",88,57088,2,9.844846222234853,0.015479819543210066,2.403576510593558e-05
"('have', 'VB')","('roughness', 'NN')",88,57088,2,9.844846222234853,0.015479819543210066,2.403576510593558e-05
"('have', 'VB')","('sediment', 'NN')",89,57088,2,9.844838626553376,0.015224456008183649,2.390788292941163e-05
"('have', 'VB')","('germination', 'NN')",90,57088,2,9.844831031004745,0.01497476719793285,2.3780000752887674e-05
"('have', 'VB')","('spacing', 'NN')",91,57088,2,9.84482343558895,0.014730566033618903,2.3652118576363724e-05
"('have', 'VB')","('polarity', 'NN')",92,57088,2,9.844815840305994,0.014491673570265592,2.352423639983977e-05
"('have', 'VB')","('fortune', 'NN')",93,57088,2,9.844808245155864,0.014257918559454835,2.3396354223315818e-05
"('have', 'VB')","('pen', 'NN')",93,57088,2,9.844808245155864,0.014257918559454835,2.3396354223315818e-05
"('have', 'VB')","('urine', 'NN')",95,57088,2,9.84479305525408,0.013805171954087132,2.314058987026791e-05
"('have', 'VB')","('obstruction', 'NN')",99,57088,2,9.844762677044262,0.012954556896699072,2.2629061164172102e-05
"('have', 'VB')","('perfection', 'NN')",104,57088,2,9.8447247072699,0.011983301324866722,2.1989650281552336e-05
"('have', 'VB')","('programmer', 'NN')",106,57088,2,9.844709520289609,0.011620454782165189,2.1733885928504433e-05
"('have', 'VB')","('vulnerability', 'NN')",107,57088,2,9.84470192699861,0.011444118118792587,2.160600375198048e-05
"('have', 'VB')","('inverse', 'NN')",110,57088,2,9.844679147922164,0.010934344755210306,2.1222357222408623e-05
"('have', 'VB')","('harvest', 'NN')",111,57088,2,9.84467155516218,0.010770543671291766,2.1094475045884667e-05
"('have', 'VB')","('pad', 'NN')",113,57088,2,9.844656370040433,0.010451638857284078,2.0838710692836764e-05
"('have', 'VB')","('pool', 'NN')",115,57088,2,9.844641185449618,0.010143826320623987,2.058294633978886e-05
"('have', 'VB')","('coherence', 'NN')",116,57088,2,9.844633593353297,0.009993900363023181,2.0455064163264904e-05
"('have', 'VB')","('crown', 'NN')",116,57088,2,9.844633593353297,0.009993900363023181,2.0455064163264904e-05
"('have', 'VB')","('prototype', 'NN')",117,57088,2,9.844626001389694,0.009846537226575669,2.0327181986740954e-05
"('have', 'VB')","('locus', 'NN')",117,57088,2,9.844626001389694,0.009846537226575669,2.0327181986740954e-05
"('have', 'VB')","('decay', 'NN')",117,57088,2,9.844626001389694,0.009846537226575669,2.0327181986740954e-05
"('have', 'VB')","('guarantee', 'NN')",117,57088,2,9.844626001389694,0.009846537226575669,2.0327181986740954e-05
"('have', 'VB')","('imbalance', 'NN')",118,57088,2,9.844618409558805,0.009701671754811441,2.0199299810216998e-05
"('have', 'VB')","('bundle', 'NN')",118,57088,2,9.844618409558805,0.009701671754811441,2.0199299810216998e-05
"('have', 'VB')","('wisdom', 'NN')",119,57088,2,9.844610817860625,0.009559240981393942,2.0071417633693048e-05
"('have', 'VB')","('resonance', 'NN')",121,57088,2,9.844595634862374,0.009281442071911828,1.981565328064514e-05
"('have', 'VB')","('print', 'NN')",121,57088,2,9.844595634862374,0.009281442071911828,1.981565328064514e-05
"('have', 'VB')","('fitness', 'NN')",122,57088,2,9.844588043562293,0.00914595815490699,1.968777110412119e-05
"('have', 'VB')","('platform', 'NN')",126,57088,2,9.844557679688837,0.008625527724485911,1.917624239802538e-05
"('have', 'VB')","('routine', 'NN')",127,57088,2,9.844550089052163,0.008500542427410916,1.9048360221501426e-05
"('have', 'VB')","('abortion', 'NN')",128,57088,2,9.844542498548158,0.008377510011225574,1.8920478044977473e-05
"('have', 'VB')","('assertion', 'NN')",133,57088,2,9.844504548017982,0.007790099395572724,1.828106716235771e-05
"('have', 'VB')","('remedy', 'NN')",133,57088,2,9.844504548017982,0.007790099395572724,1.828106716235771e-05
"('have', 'VB')","('expectancy', 'NN')",134,57088,2,9.844496958309882,0.007677877624814925,1.8153184985833757e-05
"('have', 'VB')","('willingness', 'NN')",136,57088,2,9.844481779291588,0.007458385003179539,1.789742063278585e-05
"('have', 'VB')","('rationality', 'NN')",136,57088,2,9.844481779291588,0.007458385003179539,1.789742063278585e-05
"('have', 'VB')","('ancestor', 'NN')",137,57088,2,9.844474189981383,0.007351041876099311,1.7769538456261897e-05
"('have', 'VB')","('ban', 'NN')",138,57088,2,9.844466600803797,0.00724525443317763,1.7641656279737947e-05
"('have', 'VB')","('illusion', 'NN')",140,57088,2,9.844451422846472,0.007038213255453436,1.738589192669004e-05
"('have', 'VB')","('coffee', 'NN')",147,57088,2,9.844398304172714,0.006357934705727281,1.6490716691022372e-05
"('have', 'VB')","('reproduction', 'NN')",147,57088,2,9.844398304172714,0.006357934705727281,1.6490716691022372e-05
"('have', 'VB')","('realization', 'NN')",149,57088,2,9.844383128602026,0.006175309480548563,1.6234952337974465e-05
"('have', 'VB')","('integrity', 'NN')",150,57088,2,9.844375541015534,0.006085823101808099,1.6107070161450512e-05
"('have', 'VB')","('creativity', 'NN')",151,57088,2,9.844367953561601,0.005997521960929823,1.597918798492656e-05
"('have', 'VB')","('sister', 'NN')",154,57088,2,9.84434519199512,0.005739499074975457,1.5595541455354703e-05
"('have', 'VB')","('designer', 'NN')",155,57088,2,9.844337605071386,0.0056557109742854245,1.546765927883075e-05
"('have', 'VB')","('machinery', 'NN')",162,57088,2,9.844284500316036,0.005098157739272341,1.457248404316308e-05
"('have', 'VB')","('portfolio', 'NN')",173,57088,2,9.844201063103618,0.004313162247096511,1.3165780101399602e-05
"('have', 'VB')","('likelihood', 'NN')",174,57088,2,9.84419347869731,0.004246720558908136,1.3037897924875649e-05
"('have', 'VB')","('moisture', 'NN')",179,57088,2,9.844155558652414,0.003925647442217827,1.2398487042255883e-05
"('have', 'VB')","('repetition', 'NN')",180,57088,2,9.844147975040734,0.0038635732756525393,1.2270604865731933e-05
"('have', 'VB')","('planet', 'NN')",182,57088,2,9.844132808214633,0.003741471313282719,1.2014840512684027e-05
"('have', 'VB')","('cloud', 'NN')",182,57088,2,9.844132808214633,0.003741471313282719,1.2014840512684027e-05
"('have', 'VB')","('constitution', 'NN')",184,57088,2,9.844117641918185,0.0036220237013924,1.175907615963612e-05
"('have', 'VB')","('vice', 'NN')",184,57088,2,9.844117641918185,0.0036220237013924,1.175907615963612e-05
"('have', 'VB')","('breed', 'NN')",184,57088,2,9.844117641918185,0.0036220237013924,1.175907615963612e-05
"('have', 'VB')","('utility', 'NN')",186,57088,2,9.844102476151352,0.0035051448157725398,1.1503311806588214e-05
"('have', 'VB')","('extinction', 'NN')",192,57088,2,9.844056982028164,0.003169117789575883,1.0736018747444498e-05
"('have', 'VB')","('ligand', 'NN')",192,57088,2,9.844056982028164,0.003169117789575883,1.0736018747444498e-05
"('have', 'VB')","('childhood', 'NN')",197,57088,2,9.844019073898963,0.0029047307861785896,1.0096607864824735e-05
"('have', 'VB')","('algebra', 'NN')",198,57088,2,9.844011492670173,0.0028534557030905966,9.968725688300782e-06
"('have', 'VB')","('friendship', 'NN')",202,57088,2,9.84398116907835,0.0026534320205332416,9.457196982204973e-06
"('have', 'VB')","('detection', 'NN')",203,57088,2,9.843973588511208,0.0026046577501519412,9.32931480568102e-06
"('have', 'VB')","('menu', 'NN')",205,57088,2,9.843958427773863,0.0025085367220786317,9.073550452633113e-06
"('have', 'VB')","('cluster', 'NN')",208,57088,2,9.843935687660135,0.002367821016065216,8.689903923061257e-06
"('have', 'VB')","('tumor', 'NN')",209,57088,2,9.843928107886818,0.002321813470969947,8.562021746537304e-06
"('have', 'VB')","('dog', 'NN')",209,57088,2,9.843928107886818,0.002321813470969947,8.562021746537304e-06
"('have', 'VB')","('anyone', 'NN')",212,57088,2,9.843905369360574,0.002186394984265043,8.178375216965444e-06
"('have', 'VB')","('finger', 'NN')",214,57088,2,9.843890211004455,0.0020982252723528126,7.922610863917541e-06
"('have', 'VB')","('paradox', 'NN')",215,57088,2,9.843882632024796,0.002054755541082121,7.794728687393588e-06
"('have', 'VB')","('corpus', 'NN')",217,57088,2,9.843867474462254,0.0019690179811518707,7.5389643343456815e-06
"('have', 'VB')","('asthma', 'NN')",218,57088,2,9.843859895879362,0.0019267391258628464,7.411082157821728e-06
"('have', 'VB')","('talk', 'NN')",218,57088,2,9.843859895879362,0.0019267391258628464,7.411082157821728e-06
"('have', 'VB')","('detector', 'NN')",222,57088,2,9.843829582870214,0.0017614325276905053,6.899553451725919e-06
"('have', 'VB')","('funding', 'NN')",224,57088,2,9.843814427159025,0.0016809931069635999,6.6437890986780125e-06
"('have', 'VB')","('onset', 'NN')",224,57088,2,9.843814427159025,0.0016809931069635999,6.6437890986780125e-06
"('have', 'VB')","('spending', 'NN')",225,57088,2,9.843806849501762,0.0016413096471360475,6.515906922154059e-06
"('have', 'VB')","('classification', 'NN')",226,57088,2,9.843799271976714,0.0016019773602258059,6.388024745630106e-06
"('have', 'VB')","('bottle', 'NN')",232,57088,2,9.843753809602656,0.0013731039723979413,5.62073168648639e-06
"('have', 'VB')","('pathway', 'NN')",232,57088,2,9.843753809602656,0.0013731039723979413,5.62073168648639e-06
"('have', 'VB')","('directive', 'NN')",235,57088,2,9.843731080200145,0.0012630498546565222,5.237085156914534e-06
"('have', 'VB')","('dilution', 'NN')",236,57088,2,9.843723503996983,0.0012269869078230392,5.109202980390581e-06
"('have', 'VB')","('transmission', 'NN')",240,57088,2,9.843693200505928,0.0010857402893772643,4.597674274294768e-06
"('have', 'VB')","('format', 'NN')",240,57088,2,9.843693200505928,0.0010857402893772643,4.597674274294768e-06
"('have', 'VB')","('apple', 'NN')",247,57088,2,9.843640174483983,0.0008495665069006017,3.702499038627099e-06
"('have', 'VB')","('address', 'NN')",248,57088,2,9.843632599866478,0.000816915723879639,3.574616862103149e-06
"('have', 'VB')","('schedule', 'NN')",250,57088,2,9.84361745102779,0.0007523977545459068,3.3188525090552427e-06
"('have', 'VB')","('essence', 'NN')",254,57088,2,9.843587154935562,0.000626409821971651,2.80732380295943e-06
"('have', 'VB')","('conduct', 'NN')",269,57088,2,9.843473563408772,0.0001873245095535079,8.89091155100142e-07
"('have', 'VB')","('inclusion', 'NN')",271,57088,2,9.843458420116399,0.00013245223206201275,6.333268020522356e-07
"('have', 'VB')","('incident', 'NN')",272,57088,2,9.843450848668219,0.00010531868763859979,5.05444625528279e-07
"('have', 'VB')","('lead', 'NN')",281,57088,2,9.843382711573934,-0.00013019304782651946,-6.454949631872896e-07
"('have', 'VB')","('consent', 'NN')",286,57088,2,9.843344862251346,-0.00025462837803344376,-1.284905845807059e-06
"('have', 'VB')","('filter', 'NN')",294,57088,2,9.84328431019549,-0.0004449216438875943,-2.307963257998678e-06
"('have', 'VB')","('sum', 'NN')",295,57088,2,9.84327674178209,-0.000467982635535184,-2.4358454345226277e-06
"('have', 'VB')","('equity', 'NN')",296,57088,2,9.843269173500582,-0.0004908878158891806,-2.5637276110465843e-06
"('have', 'VB')","('prediction', 'NN')",303,57088,2,9.84321619922261,-0.0006469909477770895,-3.4589028467142533e-06
"('have', 'VB')","('pleasure', 'NN')",304,57088,2,9.84320863199607,-0.0006687045655261086,-3.586785023238203e-06
"('have', 'VB')","('couple', 'NN')",306,57088,2,9.84319349793854,-0.000711706061856502,-3.8425493762861095e-06
"('have', 'VB')","('nucleus', 'NN')",309,57088,2,9.84317079784104,-0.0007751646253829052,-4.226195905857966e-06
"('have', 'VB')","('average', 'NN')",310,57088,2,9.843163231405537,-0.0007960445517070846,-4.354078082381922e-06
"('have', 'VB')","('admission', 'NN')",317,57088,2,9.843110270047783,-0.0009385156311093141,-5.249253318049591e-06
"('have', 'VB')","('clause', 'NN')",318,57088,2,9.84310270466673,-0.0009583566401596541,-5.377135494573541e-06
"('have', 'VB')","('mortality', 'NN')",320,57088,2,9.843087574299984,-0.0009976666565944675,-5.632899847621448e-06
"('have', 'VB')","('peace', 'NN')",325,57088,2,9.84304975068913,-0.0010938251035878636,-6.27231073024121e-06
"('have', 'VB')","('necessity', 'NN')",330,57088,2,9.843011930372127,-0.0011870697976733482,-6.911721612860973e-06
"('have', 'VB')","('opposition', 'NN')",332,57088,2,9.842996803167475,-0.0012235813130770318,-7.167485965908879e-06
"('have', 'VB')","('battle', 'NN')",339,57088,2,9.842943862100192,-0.0013479791250665708,-8.062661201576548e-06
"('have', 'VB')","('struggle', 'NN')",339,57088,2,9.842943862100192,-0.0013479791250665708,-8.062661201576548e-06
"('have', 'VB')","('axis', 'NN')",343,57088,2,9.842913612959023,-0.0014167840304172997,-8.574189907672361e-06
"('have', 'VB')","('assignment', 'NN')",345,57088,2,9.842898489178484,-0.0014505882115752678,-8.829954260720268e-06
"('have', 'VB')","('delay', 'NN')",346,57088,2,9.842890927485708,-0.0014673437602146658,-8.957836437244217e-06
"('have', 'VB')","('methodology', 'NN')",348,57088,2,9.842875804495131,-0.0015005659845895745,-9.213600790292124e-06
"('have', 'VB')","('show', 'NN')",352,57088,2,9.842845560093718,-0.0015658779202503432,-9.725129496387937e-06
"('have', 'VB')","('hero', 'NN')",354,57088,2,9.842830438682812,-0.0015979804282943042,-9.980893849435843e-06
"('have', 'VB')","('module', 'NN')",355,57088,2,9.842822878174793,-0.0016138960456925757,-1.0108776025959793e-05
"('have', 'VB')","('sugar', 'NN')",361,57088,2,9.84277751789046,-0.0017075381786650625,-1.0876069085103512e-05
"('have', 'VB')","('lecture', 'NN')",365,57088,2,9.842747280332745,-0.001768256009566183,-1.1387597791199318e-05
"('have', 'VB')","('leisure', 'NN')",366,57088,2,9.842739721272252,-0.001783228110221721,-1.1515479967723275e-05
"('have', 'VB')","('estimate', 'NN')",369,57088,2,9.842717044880159,-0.001827657544531929,-1.1899126497295131e-05
"('have', 'VB')","('director', 'NN')",372,57088,2,9.842694369672035,-0.0018713704195898045,-1.2282773026866987e-05
"('have', 'VB')","('danger', 'NN')",373,57088,2,9.84268681153241,-0.0018857851308847363,-1.2410655203390944e-05
"('have', 'VB')","('complexity', 'NN')",374,57088,2,9.842679253524318,-0.0019001227630830288,-1.2538537379914893e-05
"('have', 'VB')","('landscape', 'NN')",391,57088,2,9.842550787507037,-0.0021326424749970284,-1.4712534380822088e-05
"('have', 'VB')","('specification', 'NN')",392,57088,2,9.842543231865776,-0.002145692092921026,-1.4840416557346044e-05
"('have', 'VB')","('everything', 'NN')",397,57088,2,9.842505455631079,-0.0022099541348563605,-1.5479827439965807e-05
"('have', 'VB')","('credit', 'NN')",407,57088,2,9.84242991301793,-0.0023337417980311623,-1.6758649205205332e-05
"('have', 'VB')","('height', 'NN')",430,57088,2,9.842256214858295,-0.0025966050857162406,-1.9699939265256246e-05
"('have', 'VB')","('map', 'NN')",433,57088,2,9.842233563697455,-0.002628832992652249,-2.0083585794828102e-05
"('have', 'VB')","('household', 'NN')",436,57088,2,9.842210913717953,-0.002660617434273536,-2.0467232324399965e-05
"('have', 'VB')","('ideal', 'NN')",436,57088,2,9.842210913717953,-0.002660617434273536,-2.0467232324399965e-05
"('have', 'VB')","('theorem', 'NN')",444,57088,2,9.842150519547099,-0.0027432762546347,-2.1490289736591584e-05
"('have', 'VB')","('effectiveness', 'NN')",445,57088,2,9.842142970866233,-0.0027533996568637103,-2.161817191311554e-05
"('have', 'VB')","('survival', 'NN')",447,57088,2,9.84212787389811,-0.002773510589080384,-2.187393626616344e-05
"('have', 'VB')","('participation', 'NN')",454,57088,2,9.842075038642117,-0.0028425036175015435,-2.276911150183111e-05
"('have', 'VB')","('transition', 'NN')",454,57088,2,9.842075038642117,-0.0028425036175015435,-2.276911150183111e-05
"('have', 'VB')","('depression', 'NN')",456,57088,2,9.842059944035233,-0.002861826889230916,-2.3024875854879015e-05
"('have', 'VB')","('emotion', 'NN')",461,57088,2,9.842022209813154,-0.0029094016085838064,-2.3664286737498778e-05
"('have', 'VB')","('meat', 'NN')",462,57088,2,9.842014663362153,-0.002918792993706113,-2.3792168914022735e-05
"('have', 'VB')","('block', 'NN')",470,57088,2,9.841954296474345,-0.002992485535385789,-2.4815226326214354e-05
"('have', 'VB')","('board', 'NN')",473,57088,2,9.841931661054545,-0.003019477635204976,-2.5198872855786217e-05
"('have', 'VB')","('letter', 'NN')",478,57088,2,9.841893937976364,-0.0030637116275383904,-2.583828373840598e-05
