HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('widespread', 'JJ')",249,8354,1,0.7359143691348222,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('permanent', 'JJ')",254,8354,1,0.7306114448202605,0.0028765157691147585,8.754933480404657e-05
"('system', 'NN')","('related', 'JJ')",258,8354,1,0.726369105368611,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('strict', 'JJ')",258,8354,1,0.726369105368611,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('dimensional', 'JJ')",261,8354,1,0.723187350779874,0.0027709245771429455,8.665970393477047e-05
"('system', 'NN')","('standard', 'JJ')",928,8354,2,0.7182629796823778,0.0010947165244157176,0.00012172081745152625
"('system', 'NN')","('proportional', 'JJ')",268,8354,1,0.7157632567394874,0.0026708492937251504,8.577007306549434e-05
"('system', 'NN')","('verbal', 'JJ')",276,8354,1,0.7072785778361885,0.0025626933388194677,8.475335207203593e-05
"('system', 'NN')","('prominent', 'JJ')",281,8354,1,0.7019756535216267,0.002498223121030786,8.411790145112442e-05
"('system', 'NN')","('joint', 'JJ')",282,8354,1,0.7009150686587143,0.002485603415960552,8.399081132694211e-05
"('system', 'NN')","('like', 'JJ')",301,8354,1,0.6807639562633795,0.002261760703218719,8.157609896747837e-05
"('system', 'NN')","('quick', 'JJ')",314,8354,1,0.6669763530455188,0.0021242131924653672,7.992392735310845e-05
"('system', 'NN')","('nuclear', 'JJ')",322,8354,1,0.65849167414222,0.002045088801647715,7.890720635965004e-05
"('system', 'NN')","('daily', 'JJ')",331,8354,1,0.6489464103760088,0.0019606455640121395,7.776339524200931e-05
"('system', 'NN')","('solid', 'JJ')",334,8354,1,0.6457646557872716,0.0019335090998798023,7.73821248694624e-05
"('system', 'NN')","('public', 'JJ')",1787,8354,3,0.6378189630165804,0.000618346691181321,0.00013238062712528007
"('system', 'NN')","('pure', 'JJ')",361,8354,1,0.6171288644886379,0.0017095765909729372,7.395069151654025e-05
"('system', 'NN')","('healthy', 'JJ')",367,8354,1,0.6107653553111637,0.0016642883209474451,7.318815077144643e-05
"('system', 'NN')","('acceptable', 'JJ')",370,8354,1,0.6075836007224267,0.0016421949793930149,7.280688039889953e-05
"('system', 'NN')","('very', 'JJ')",371,8354,1,0.6065230158595143,0.0016349099318042702,7.267979027471722e-05
"('system', 'NN')","('substantial', 'JJ')",387,8354,1,0.5895536580529165,0.0015234693159123134,7.064634828780039e-05
"('system', 'NN')","('institutional', 'JJ')",391,8354,1,0.5853113186012671,0.0014970342062038398,7.013798779107118e-05
"('system', 'NN')","('close', 'JJ')",1109,8354,2,0.5825226181877443,0.0007429462494346741,9.871750497452957e-05
"('system', 'NN')","('urban', 'JJ')",400,8354,1,0.5757660548350558,0.00143948823737181,6.899417667343047e-05
"('system', 'NN')","('qualitative', 'JJ')",401,8354,1,0.5747054699721434,0.0014332536887622426,6.886708654924816e-05
"('system', 'NN')","('technical', 'JJ')",402,8354,1,0.5736448851092311,0.001427050157137542,6.873999642506586e-05
"('system', 'NN')","('ancient', 'JJ')",405,8354,1,0.570463130520494,0.0014086233666182038,6.835872605251895e-05
"('system', 'NN')","('academic', 'JJ')",409,8354,1,0.5662207910688446,0.0013844748006313838,6.785036555578974e-05
"('system', 'NN')","('reliable', 'JJ')",410,8354,1,0.5651602062059322,0.0013785112811693738,6.772327543160744e-05
"('system', 'NN')","('cheap', 'JJ')",425,8354,1,0.5492514332622468,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('continuous', 'JJ')",425,8354,1,0.5492514332622468,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('technological', 'JJ')",426,8354,1,0.5481908483993345,0.001286902576979805,6.568983344469061e-05
"('system', 'NN')","('functional', 'JJ')",430,8354,1,0.543948508947685,0.0012650655933713745,6.51814729479614e-05
"('system', 'NN')","('annual', 'JJ')",454,8354,1,0.5184944722377884,0.0011421241383271319,6.213130996758615e-05
"('system', 'NN')","('rural', 'JJ')",481,8354,1,0.48985868093915463,0.001018479410060234,5.869987661466399e-05
"('system', 'NN')","('random', 'JJ')",483,8354,1,0.48773751121332987,0.001009870436504823,5.844569636629938e-05
"('system', 'NN')","('professional', 'JJ')",484,8354,1,0.4866769263504176,0.001005592629595643,5.831860624211709e-05
"('system', 'NN')","('industrial', 'JJ')",493,8354,1,0.47713166258420625,0.0009678732812118263,5.717479512447637e-05
"('system', 'NN')","('secondary', 'JJ')",495,8354,1,0.4750104928583816,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('following', 'JJ')",495,8354,1,0.4750104928583816,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('red', 'JJ')",499,8354,1,0.47076815340673217,0.0009434829234344986,5.641225437938255e-05
"('system', 'NN')","('civil', 'JJ')",509,8354,1,0.46016230477760856,0.0009041101031619335,5.5141353137559525e-05
"('system', 'NN')","('unique', 'JJ')",544,8354,1,0.4230418345756759,0.000777704142332316,5.069319879117895e-05
"('system', 'NN')","('successful', 'JJ')",1336,8354,2,0.41228470625801067,0.0004364951600712638,6.986804678514697e-05
"('system', 'NN')","('commercial', 'JJ')",576,8354,1,0.3891031189624804,0.0006755756505279118,4.6626314817345286e-05
"('system', 'NN')","('huge', 'JJ')",577,8354,1,0.388042534099568,0.0006725666577992321,4.649922469316299e-05
"('system', 'NN')","('rich', 'JJ')",590,8354,1,0.37425493088170736,0.0006343779085440117,4.4847053078793056e-05
"('system', 'NN')","('unable', 'JJ')",595,8354,1,0.36895200656714555,0.0006201342499590637,4.421160245788154e-05
"('system', 'NN')","('reasonable', 'JJ')",598,8354,1,0.3657702519784084,0.0006117023797735418,4.3830332085334646e-05
"('system', 'NN')","('psychological', 'JJ')",639,8354,1,0.32228627259900167,0.0005044012832857367,3.861963699386025e-05
"('system', 'NN')","('apparent', 'JJ')",662,8354,1,0.2978928207520174,0.0004500269774759284,3.5696564137667304e-05
"('system', 'NN')","('limited', 'JJ')",679,8354,1,0.2798628780825072,0.00041220472030958043,3.3536032026568164e-05
"('system', 'NN')","('mental', 'JJ')",700,8354,1,0.2575905959613477,0.0003680192710657842,3.086713941873982e-05
"('system', 'NN')","('only', 'JJ')",1543,8354,2,0.2570457293000598,0.00023563757659692355,4.356039107941044e-05
"('system', 'NN')","('sufficient', 'JJ')",729,8354,1,0.22683363493688924,0.0003111860499759413,2.7181525817453065e-05
"('system', 'NN')","('enough', 'JJ')",747,8354,1,0.20774310740446678,0.0002781295993607715,2.4893903582171617e-05
"('system', 'NN')","('white', 'JJ')",787,8354,1,0.16531971288797231,0.00021008415789983506,1.981029861487953e-05
"('system', 'NN')","('small', 'JJ')",3477,8354,4,0.1561732158268614,8.987183481724685e-05,3.742854360354076e-05
"('system', 'NN')","('competitive', 'JJ')",800,8354,1,0.15153210967011166,0.0001894343768513555,1.8158127000509608e-05
"('system', 'NN')","('popular', 'JJ')",818,8354,1,0.1324415821376892,0.00016192584052986342,1.5870504765228173e-05
"('system', 'NN')","('linear', 'JJ')",854,8354,1,0.09426052707284416,0.00011038729261558496,1.129526029466529e-05
"('system', 'NN')","('scientific', 'JJ')",859,8354,1,0.08895760275828235,0.00010357078586147993,1.0659809673753778e-05
"('system', 'NN')","('accurate', 'JJ')",894,8354,1,0.05183713255634981,5.7989951497341465e-05,6.211655327373203e-06
"('system', 'NN')","('original', 'JJ')",897,8354,1,0.048655377967612656,5.424851663465651e-05,5.8303849548263064e-06
"('system', 'NN')","('difficult', 'JJ')",1871,8354,2,0.011063195762823491,8.364210986556205e-06,1.874830347615335e-06
"('system', 'NN')","('actual', 'JJ')",969,8354,1,-0.027706732162077197,-2.8596636796534864e-05,-3.320103986299459e-06
"('system', 'NN')","('male', 'JJ')",973,8354,1,-0.03194907161372673,-3.283969033045274e-05,-3.8284644830286635e-06
"('system', 'NN')","('external', 'JJ')",1002,8354,1,-0.0627060326381852,-6.258883277455453e-05,-7.514078084315431e-06
"('system', 'NN')","('private', 'JJ')",1032,8354,1,-0.09452357852555604,-9.160461669531451e-05,-1.132678180978448e-05
"('system', 'NN')","('clear', 'JJ')",2079,8354,2,-0.1449257279437164,-9.860992802961305e-05,-2.4559915482303524e-05
"('system', 'NN')","('normal', 'JJ')",1081,8354,1,-0.14649223680826173,-0.0001355340832324564,-1.7554197894717298e-05
"('system', 'NN')","('future', 'JJ')",1087,8354,1,-0.1528557459857358,-0.00014064106997113972,-1.831673863981112e-05
"('system', 'NN')","('initial', 'JJ')",1138,8354,1,-0.20694557399426627,-0.00018187651740910285,-2.4798334973108525e-05
"('system', 'NN')","('foreign', 'JJ')",1168,8354,1,-0.2387631198816369,-0.00020445079609790798,-2.8611038698577574e-05
"('system', 'NN')","('important', 'JJ')",5436,8354,5,-0.34227014674542156,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('great', 'JJ')",4449,8354,4,-0.3592710275485458,-0.0001615976926188391,-8.610305710165698e-05
"('system', 'NN')","('useful', 'JJ')",1314,8354,1,-0.3936085098668416,-0.0002995998343394404,-4.716619682919369e-05
"('system', 'NN')","('key', 'JJ')",1519,8354,1,-0.6110284067638756,-0.00040233460392260427,-7.321967228656563e-05
"('system', 'NN')","('negative', 'JJ')",1672,8354,1,-0.7732978907894668,-0.0004625969336465157,-9.266446128645785e-05
"('system', 'NN')","('high', 'JJ')",8237,8354,6,-1.1169826384740649,-0.0003325120396303321,-0.00032785999481151475
"('system', 'NN')","('low', 'JJ')",4843,8354,3,-1.2334583268277506,-0.0004414055050756111,-0.0002560067923758353
"('system', 'NN')","('likely', 'JJ')",2278,8354,1,-1.4160123177143573,-0.0006217831224605743,-0.00016968107654093294
"('system', 'NN')","('possible', 'JJ')",4012,8354,1,-3.2550664700043903,-0.0008117460782871168,-0.00039005535187304485
