HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,0.001694548445339067,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('healthy', 'JJ')",367,8354,1,0.0016642883209474451,0.0016642883209474451,7.318815077144643e-05
"('system', 'NN')","('total', 'JJ')",1471,8354,4,0.0016589635638728194,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('relevant', 'JJ')",1105,8354,3,0.001654579377518698,0.001654579377518698,0.00021905609181761013
"('system', 'NN')","('acceptable', 'JJ')",370,8354,1,0.0016421949793930149,0.0016421949793930149,7.280688039889953e-05
"('system', 'NN')","('first', 'JJ')",4447,8354,12,0.0016387887408307249,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('very', 'JJ')",371,8354,1,0.0016349099318042702,0.0016349099318042702,7.267979027471722e-05
"('system', 'NN')","('additional', 'JJ')",750,8354,2,0.0016062347438059788,0.0016062347438059788,0.00014434285955597603
"('system', 'NN')","('substantial', 'JJ')",387,8354,1,0.0015234693159123134,0.0015234693159123134,7.064634828780039e-05
"('system', 'NN')","('institutional', 'JJ')",391,8354,1,0.0014970342062038398,0.0014970342062038398,7.013798779107118e-05
"('system', 'NN')","('urban', 'JJ')",400,8354,1,0.00143948823737181,0.00143948823737181,6.899417667343047e-05
"('system', 'NN')","('qualitative', 'JJ')",401,8354,1,0.0014332536887622426,0.0014332536887622426,6.886708654924816e-05
"('system', 'NN')","('technical', 'JJ')",402,8354,1,0.001427050157137542,0.001427050157137542,6.873999642506586e-05
"('system', 'NN')","('wide', 'JJ')",1211,8354,3,0.001416924473811833,0.001416924473811833,0.0002055845386542861
"('system', 'NN')","('ancient', 'JJ')",405,8354,1,0.0014086233666182038,0.0014086233666182038,6.835872605251895e-05
"('system', 'NN')","('academic', 'JJ')",409,8354,1,0.0013844748006313838,0.0013844748006313838,6.785036555578974e-05
"('system', 'NN')","('reliable', 'JJ')",410,8354,1,0.0013785112811693738,0.0013785112811693738,6.772327543160744e-05
"('system', 'NN')","('potential', 'JJ')",1252,8354,3,0.0013357935930979308,0.0013357935930979308,0.0002003738435628117
"('system', 'NN')","('final', 'JJ')",1261,8354,3,0.0013186904818734172,0.0013186904818734172,0.00019923003244517098
"('system', 'NN')","('medical', 'JJ')",844,8354,2,0.001309223667244686,0.001309223667244686,0.00013239638788283963
"('system', 'NN')","('cheap', 'JJ')",425,8354,1,0.001292426047720141,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('continuous', 'JJ')",425,8354,1,0.001292426047720141,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('technological', 'JJ')",426,8354,1,0.001286902576979805,0.001286902576979805,6.568983344469061e-05
"('system', 'NN')","('functional', 'JJ')",430,8354,1,0.0012650655933713745,0.0012650655933713745,6.51814729479614e-05
"('system', 'NN')","('practical', 'JJ')",861,8354,2,0.0012624335035152131,0.0012624335035152131,0.0001302358557717405
"('system', 'NN')","('free', 'JJ')",1726,8354,4,0.0012571877213588313,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('previous', 'JJ')",1295,8354,3,0.0012562239859052208,0.0012562239859052208,0.00019490896822297273
"('system', 'NN')","('right', 'JJ')",1336,8354,3,0.0011851251309544025,0.0011851251309544025,0.00018969827313149832
"('system', 'NN')","('past', 'JJ')",891,8354,2,0.0011842180038514128,0.0011842180038514128,0.00012642315204627143
"('system', 'NN')","('annual', 'JJ')",454,8354,1,0.0011421241383271319,0.0011421241383271319,6.213130996758615e-05
"('system', 'NN')","('common', 'JJ')",2299,8354,5,0.0011145990896622583,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('standard', 'JJ')",928,8354,2,0.0010947165244157176,0.0010947165244157176,0.00012172081745152625
"('system', 'NN')","('rural', 'JJ')",481,8354,1,0.001018479410060234,0.001018479410060234,5.869987661466399e-05
"('system', 'NN')","('random', 'JJ')",483,8354,1,0.001009870436504823,0.001009870436504823,5.844569636629938e-05
"('system', 'NN')","('professional', 'JJ')",484,8354,1,0.001005592629595643,0.001005592629595643,5.831860624211709e-05
"('system', 'NN')","('industrial', 'JJ')",493,8354,1,0.0009678732812118263,0.0009678732812118263,5.717479512447637e-05
"('system', 'NN')","('secondary', 'JJ')",495,8354,1,0.0009596774661955723,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('following', 'JJ')",495,8354,1,0.0009596774661955723,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('red', 'JJ')",499,8354,1,0.0009434829234344986,0.0009434829234344986,5.641225437938255e-05
"('system', 'NN')","('strong', 'JJ')",2030,8354,4,0.0009100930354074468,0.0009100930354074468,0.00022132795329533195
"('system', 'NN')","('civil', 'JJ')",509,8354,1,0.0009041101031619335,0.0009041101031619335,5.5141353137559525e-05
"('system', 'NN')","('early', 'JJ')",2063,8354,4,0.0008785691393617407,0.0008785691393617407,0.00021713397919731595
"('system', 'NN')","('general', 'JJ')",2154,8354,4,0.0007966432021199576,0.0007966432021199576,0.00020556877789672647
"('system', 'NN')","('unique', 'JJ')",544,8354,1,0.000777704142332316,0.000777704142332316,5.069319879117895e-05
"('system', 'NN')","('close', 'JJ')",1109,8354,2,0.0007429462494346741,0.0007429462494346741,9.871750497452957e-05
"('system', 'NN')","('commercial', 'JJ')",576,8354,1,0.0006755756505279118,0.0006755756505279118,4.6626314817345286e-05
"('system', 'NN')","('huge', 'JJ')",577,8354,1,0.0006725666577992321,0.0006725666577992321,4.649922469316299e-05
"('system', 'NN')","('rich', 'JJ')",590,8354,1,0.0006343779085440117,0.0006343779085440117,4.4847053078793056e-05
"('system', 'NN')","('unable', 'JJ')",595,8354,1,0.0006201342499590637,0.0006201342499590637,4.421160245788154e-05
"('system', 'NN')","('public', 'JJ')",1787,8354,3,0.000618346691181321,0.000618346691181321,0.00013238062712528007
"('system', 'NN')","('reasonable', 'JJ')",598,8354,1,0.0006117023797735418,0.0006117023797735418,4.3830332085334646e-05
"('system', 'NN')","('psychological', 'JJ')",639,8354,1,0.0005044012832857367,0.0005044012832857367,3.861963699386025e-05
"('system', 'NN')","('apparent', 'JJ')",662,8354,1,0.0004500269774759284,0.0004500269774759284,3.5696564137667304e-05
"('system', 'NN')","('successful', 'JJ')",1336,8354,2,0.0004364951600712638,0.0004364951600712638,6.986804678514697e-05
"('system', 'NN')","('limited', 'JJ')",679,8354,1,0.00041220472030958043,0.00041220472030958043,3.3536032026568164e-05
"('system', 'NN')","('mental', 'JJ')",700,8354,1,0.0003680192710657842,0.0003680192710657842,3.086713941873982e-05
"('system', 'NN')","('sufficient', 'JJ')",729,8354,1,0.0003111860499759413,0.0003111860499759413,2.7181525817453065e-05
"('system', 'NN')","('enough', 'JJ')",747,8354,1,0.0002781295993607715,0.0002781295993607715,2.4893903582171617e-05
"('system', 'NN')","('only', 'JJ')",1543,8354,2,0.00023563757659692355,0.00023563757659692355,4.356039107941044e-05
"('system', 'NN')","('white', 'JJ')",787,8354,1,0.00021008415789983506,0.00021008415789983506,1.981029861487953e-05
"('system', 'NN')","('competitive', 'JJ')",800,8354,1,0.0001894343768513555,0.0001894343768513555,1.8158127000509608e-05
"('system', 'NN')","('popular', 'JJ')",818,8354,1,0.00016192584052986342,0.00016192584052986342,1.5870504765228173e-05
"('system', 'NN')","('linear', 'JJ')",854,8354,1,0.00011038729261558496,0.00011038729261558496,1.129526029466529e-05
"('system', 'NN')","('scientific', 'JJ')",859,8354,1,0.00010357078586147993,0.00010357078586147993,1.0659809673753778e-05
"('system', 'NN')","('small', 'JJ')",3477,8354,4,8.987183481724685e-05,8.987183481724685e-05,3.742854360354076e-05
"('system', 'NN')","('accurate', 'JJ')",894,8354,1,5.7989951497341465e-05,5.7989951497341465e-05,6.211655327373203e-06
"('system', 'NN')","('original', 'JJ')",897,8354,1,5.424851663465651e-05,5.424851663465651e-05,5.8303849548263064e-06
"('system', 'NN')","('difficult', 'JJ')",1871,8354,2,8.364210986556205e-06,8.364210986556205e-06,1.874830347615335e-06
"('system', 'NN')","('actual', 'JJ')",969,8354,1,-2.8596636796534864e-05,-2.8596636796534864e-05,-3.320103986299459e-06
"('system', 'NN')","('male', 'JJ')",973,8354,1,-3.283969033045274e-05,-3.283969033045274e-05,-3.8284644830286635e-06
"('system', 'NN')","('external', 'JJ')",1002,8354,1,-6.258883277455453e-05,-6.258883277455453e-05,-7.514078084315431e-06
"('system', 'NN')","('private', 'JJ')",1032,8354,1,-9.160461669531451e-05,-9.160461669531451e-05,-1.132678180978448e-05
"('system', 'NN')","('clear', 'JJ')",2079,8354,2,-9.860992802961305e-05,-9.860992802961305e-05,-2.4559915482303524e-05
"('system', 'NN')","('normal', 'JJ')",1081,8354,1,-0.0001355340832324564,-0.0001355340832324564,-1.7554197894717298e-05
"('system', 'NN')","('future', 'JJ')",1087,8354,1,-0.00014064106997113972,-0.00014064106997113972,-1.831673863981112e-05
"('system', 'NN')","('important', 'JJ')",5436,8354,5,-0.00014088812777131548,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('great', 'JJ')",4449,8354,4,-0.0001615976926188391,-0.0001615976926188391,-8.610305710165698e-05
"('system', 'NN')","('initial', 'JJ')",1138,8354,1,-0.00018187651740910285,-0.00018187651740910285,-2.4798334973108525e-05
"('system', 'NN')","('foreign', 'JJ')",1168,8354,1,-0.00020445079609790798,-0.00020445079609790798,-2.8611038698577574e-05
"('system', 'NN')","('useful', 'JJ')",1314,8354,1,-0.0002995998343394404,-0.0002995998343394404,-4.716619682919369e-05
"('system', 'NN')","('high', 'JJ')",8237,8354,6,-0.0003325120396303321,-0.0003325120396303321,-0.00032785999481151475
"('system', 'NN')","('key', 'JJ')",1519,8354,1,-0.00040233460392260427,-0.00040233460392260427,-7.321967228656563e-05
"('system', 'NN')","('low', 'JJ')",4843,8354,3,-0.0004414055050756111,-0.0004414055050756111,-0.0002560067923758353
"('system', 'NN')","('negative', 'JJ')",1672,8354,1,-0.0004625969336465157,-0.0004625969336465157,-9.266446128645785e-05
"('system', 'NN')","('likely', 'JJ')",2278,8354,1,-0.0006217831224605743,-0.0006217831224605743,-0.00016968107654093294
"('system', 'NN')","('possible', 'JJ')",4012,8354,1,-0.0008117460782871168,-0.0008117460782871168,-0.00039005535187304485
