HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('deflection', 'NN')",163,9078,1,0.0,0.004982571908138494,8.956592740354059e-05
"('show', 'VB')","('reactivity', 'NN')",14,9078,1,0.0,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('progeny', 'NN')",36,9078,1,0.0,0.026625398941328732,0.00010570785844622798
"('show', 'VB')","('airflow', 'NN')",31,9078,1,0.0,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('incompatibility', 'NN')",46,9078,1,0.0,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('versatility', 'NN')",5,9078,1,0.0,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('derivation', 'NN')",42,9078,1,0.0,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('normality', 'NN')",78,9078,1,0.0,0.01166812783937603,0.0001003695820384101
"('show', 'VB')","('conductivity', 'NN')",138,9078,1,0.0,0.0060939830522183875,9.274347288438457e-05
"('show', 'VB')","('cortisol', 'NN')",8,9078,1,0.0,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('formality', 'NN')",51,9078,1,0.0,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('attenuation', 'NN')",47,9078,1,0.0,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('encoder', 'NN')",16,9078,1,0.0,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('splitting', 'NN')",44,9078,1,0.0,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('merging', 'NN')",13,9078,1,0.0,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('integer', 'NN')",94,9078,1,0.0,0.009485910550352972,9.833595293066996e-05
"('show', 'VB')","('plasticity', 'NN')",24,9078,1,0.0,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('fecundity', 'NN')",28,9078,1,0.0,0.03456190804824595,0.00010672467300009806
"('show', 'VB')","('stricture', 'NN')",26,9078,1,0.0,0.03730916108810065,0.00010697887663856558
"('show', 'VB')","('carnage', 'NN')",3,9078,1,0.0,0.33218095932480723,0.00010990221848094204
"('show', 'VB')","('impatience', 'NN')",9,9078,1,0.0,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('favoritism', 'NN')",5,9078,1,0.0,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('robustness', 'NN')",21,9078,1,0.0,0.04646667097711403,0.00010761438573473437
"('show', 'VB')","('giving', 'NN')",33,9078,1,0.0,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('reasonableness', 'NN')",44,9078,1,0.0,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('concurrence', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('barbarism', 'NN')",13,9078,1,0.0,0.07577070145154817,0.00010863120028860445
"('show', 'VB')","('mum', 'NN')",31,9078,1,0.0,0.03110568641118607,0.00010634336754239678
"('show', 'VB')","('niacin', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('coloring', 'NN')",16,9078,1,0.0,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('effusion', 'NN')",70,9078,1,0.0,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('bending', 'NN')",11,9078,1,0.0,0.08975671573016299,0.00010888540392707196
"('show', 'VB')","('irrelevance', 'NN')",9,9078,1,0.0,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('disrespect', 'NN')",4,9078,1,0.0,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('disorientation', 'NN')",14,9078,1,0.0,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('disorganization', 'NN')",9,9078,1,0.0,0.10995873622478387,0.00010913960756553948
"('show', 'VB')","('deceit', 'NN')",17,9078,1,0.0,0.05767115335503383,0.00010812279301166941
"('show', 'VB')","('elitism', 'NN')",33,9078,1,0.0,0.02915065190548502,0.00010608916390392927
"('show', 'VB')","('dependability', 'NN')",37,9078,1,0.0,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('viscosity', 'NN')",157,9078,1,0.0,0.005217030212412969,9.032853831894314e-05
"('show', 'VB')","('turbidity', 'NN')",42,9078,1,0.0,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('idealization', 'NN')",5,9078,1,0.0,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('angioplasty', 'NN')",2,9078,1,0.0,0.498847626137774,0.0001100293203001758
"('show', 'VB')","('weathering', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('rioting', 'NN')",8,9078,1,0.0,0.12384762525997305,0.00010926670938477325
"('show', 'VB')","('dysplasia', 'NN')",4,9078,1,0.0,0.24884762584517384,0.00010977511666170827
"('show', 'VB')","('gradation', 'NN')",7,9078,1,0.0,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('deceleration', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('politeness', 'NN')",67,9078,1,0.0,0.013772989762520883,0.00010176770204998147
"('show', 'VB')","('isomer', 'NN')",46,9078,1,0.0,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('micrograph', 'NN')",1,9078,1,0.0,0.998847626284074,0.00011015642211940956
"('show', 'VB')","('phylogeny', 'NN')",46,9078,1,0.0,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('dilation', 'NN')",7,9078,1,0.0,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('ferocity', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('dropping', 'NN')",14,9078,1,0.0,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('agnostic', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('transferability', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('everything', 'NN')",397,9078,1,0.0,0.0013664600340151335,5.982410170284097e-05
"('show', 'VB')","('someone', 'NN')",516,9078,1,0.0,0.000785535430766952,4.469898521402364e-05
"('show', 'VB')","('abuse', 'NN')",303,9078,1,0.0,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('account', 'NN')",1746,9078,1,-0.0,-0.0005798913798713453,-0.0001116362524435
"('show', 'VB')","('addition', 'NN')",1588,9078,1,-0.0,-0.0005228830189140507,-9.155416500456607e-05
"('show', 'VB')","('aim', 'NN')",1178,9078,1,-0.0,-0.00030364950213587543,-3.944241911872485e-05
"('show', 'VB')","('answer', 'NN')",754,9078,1,0.0,0.0001737760565845045,1.4448752236388991e-05
"('show', 'VB')","('appeal', 'NN')",381,9078,1,0.0,0.0014722426033989709,6.185773081058112e-05
"('show', 'VB')","('auction', 'NN')",37,9078,1,0.0,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('bit', 'NN')",557,9078,1,0.0,0.0006428770719721297,3.948781062543952e-05
"('show', 'VB')","('bond', 'NN')",567,9078,1,0.0,0.0006112119026534771,3.8216792433101927e-05
"('show', 'VB')","('boom', 'NN')",74,9078,1,0.0,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('bubble', 'NN')",109,9078,1,0.0,0.008021922410061917,9.642942564216359e-05
"('show', 'VB')","('budget', 'NN')",581,9078,1,0.0,0.0005687118196894192,3.643736696382931e-05
"('show', 'VB')","('center', 'NN')",1204,9078,1,-0.0,-0.0003219849576675193,-4.2747066418802576e-05
"('show', 'VB')","('climb', 'NN')",5,9078,1,0.0,0.1988476256988737,0.00010964801484247452
"('show', 'VB')","('closing', 'NN')",66,9078,1,0.0,0.013999131926010119,0.00010189480386921522
"('show', 'VB')","('collapse', 'NN')",181,9078,1,0.0,0.004372461827923654,8.727809465733293e-05
"('show', 'VB')","('command', 'NN')",392,9078,1,0.0,0.001398589486094105,6.0459610799009764e-05
"('show', 'VB')","('compliment', 'NN')",32,9078,1,0.0,0.030097621748755896,0.00010621626572316302
"('show', 'VB')","('contact', 'NN')",840,9078,1,0.0,3.7979715766993686e-05,3.5179957822857036e-06
"('show', 'VB')","('convict', 'NN')",50,9078,1,0.0,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('copy', 'NN')",210,9078,1,0.0,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('cover', 'NN')",310,9078,1,0.0,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('critique', 'NN')",303,9078,1,0.0,0.002147912132780574,7.177167271081431e-05
"('show', 'VB')","('crown', 'NN')",116,9078,1,0.0,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('debate', 'NN')",919,9078,1,-0.0,-6.436875316032792e-05,-6.5230479371812614e-06
"('show', 'VB')","('decay', 'NN')",117,9078,1,0.0,0.007394617860031604,9.541261108829351e-05
"('show', 'VB')","('derivative', 'NN')",74,9078,1,0.0,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('distance', 'NN')",1007,9078,1,-0.0,-0.00015947225315018367,-1.7708008029752062e-05
"('show', 'VB')","('distrust', 'NN')",23,9078,1,0.0,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('drift', 'NN')",162,9078,1,0.0,0.005020442235463967,8.969302922277434e-05
"('show', 'VB')","('duck', 'NN')",44,9078,1,0.0,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('dye', 'NN')",74,9078,1,0.0,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('ease', 'NN')",178,9078,1,0.0,0.004465577916480423,8.76594001150342e-05
"('show', 'VB')","('end', 'NN')",2378,9078,1,-0.0,-0.0007322001294281926,-0.00019196460219923572
"('show', 'VB')","('excess', 'NN')",177,9078,1,0.0,0.004497318048821395,8.778650193426796e-05
"('show', 'VB')","('fat', 'NN')",327,9078,1,0.0,0.0019056825638322698,6.87212290492041e-05
"('show', 'VB')","('feeding', 'NN')",104,9078,1,0.0,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('filter', 'NN')",294,9078,1,0.0,0.002248943960794508,7.291558908391815e-05
"('show', 'VB')","('fitting', 'NN')",49,9078,1,0.0,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('fracture', 'NN')",249,9078,1,0.0,0.002863654257557533,7.863517094943731e-05
"('show', 'VB')","('functioning', 'NN')",92,9078,1,0.0,0.009717178188010704,9.859015656913749e-05
"('show', 'VB')","('grasp', 'NN')",44,9078,1,0.0,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('headline', 'NN')",47,9078,1,0.0,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('herd', 'NN')",90,9078,1,0.0,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('hope', 'NN')",240,9078,1,0.0,0.0030142579839775793,7.977908732254113e-05
"('show', 'VB')","('house', 'NN')",1209,9078,1,-0.0,-0.00032542061405675194,-4.3382575514971385e-05
"('show', 'VB')","('imprint', 'NN')",10,9078,1,0.0,0.09884762496737244,0.00010901250574630572
"('show', 'VB')","('index', 'NN')",388,9078,1,0.0,0.0014248892508175468,6.0968018075944804e-05
"('show', 'VB')","('intent', 'NN')",93,9078,1,0.0,0.009600300996359003,9.846305474990372e-05
"('show', 'VB')","('iron', 'NN')",406,9078,1,0.0,0.0013106212167158335,5.868018532973714e-05
"('show', 'VB')","('judge', 'NN')",380,9078,1,0.0,0.0014791497810710005,6.198483262981488e-05
"('show', 'VB')","('manual', 'NN')",115,9078,1,0.0,0.007543261779544661,9.566681472676102e-05
"('show', 'VB')","('matching', 'NN')",45,9078,1,0.0,0.021069842069059895,0.00010456394207312416
"('show', 'VB')","('mess', 'NN')",14,9078,1,0.0,0.0702761958107422,0.0001085040984693707
"('show', 'VB')","('moral', 'NN')",121,9078,1,0.0,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('move', 'NN')",348,9078,1,0.0,0.0017211387341252013,6.605209084529516e-05
"('show', 'VB')","('name', 'NN')",1061,9078,1,-0.0,-0.0002100217460045096,-2.4571506268375047e-05
"('show', 'VB')","('offending', 'NN')",16,9078,1,0.0,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('outline', 'NN')",81,9078,1,0.0,0.011193293592300113,9.998827658070883e-05
"('show', 'VB')","('pan', 'NN')",88,9078,1,0.0,0.010211249919469024,9.909856384607253e-05
"('show', 'VB')","('partition', 'NN')",16,9078,1,0.0,0.06134762408956971,0.00010824989483090317
"('show', 'VB')","('phone', 'NN')",226,9078,1,0.0,0.0032723721266936442,8.155851279181377e-05
"('show', 'VB')","('piece', 'NN')",606,9078,1,0.0,0.0004977027822713508,3.325982148298533e-05
"('show', 'VB')","('pitch', 'NN')",118,9078,1,0.0,0.00732218543790516,9.528550926905975e-05
"('show', 'VB')","('pity', 'NN')",64,9078,1,0.0,0.01447261706709974,0.00010214900750768274
"('show', 'VB')","('prejudice', 'NN')",170,9078,1,0.0,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('print', 'NN')",121,9078,1,0.0,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('produce', 'NN')",149,9078,1,0.0,0.005559014027239011,9.134535287281322e-05
"('show', 'VB')","('proportion', 'NN')",549,9078,1,0.0,0.0006690397308633312,4.05046251793096e-05
"('show', 'VB')","('protest', 'NN')",179,9078,1,0.0,0.004434192420854883,8.753229829580044e-05
"('show', 'VB')","('query', 'NN')",56,9078,1,0.0,0.016704761094660202,0.00010316582206155281
"('show', 'VB')","('race', 'NN')",580,9078,1,0.0,0.000571679501176249,3.6564468783063065e-05
"('show', 'VB')","('redesign', 'NN')",24,9078,1,0.0,0.04051428958583066,0.0001072330802770331
"('show', 'VB')","('reference', 'NN')",1014,9078,1,-0.0,-0.00016632864301150503,-1.8597720764388357e-05
"('show', 'VB')","('regret', 'NN')",23,9078,1,0.0,0.042325883935030055,0.00010736018209626686
"('show', 'VB')","('release', 'NN')",261,9078,1,0.0,0.002679005869337156,7.71099491186322e-05
"('show', 'VB')","('report', 'NN')",1914,9078,1,-0.0,-0.0006301876161234313,-0.00013298935807477152
"('show', 'VB')","('resolve', 'NN')",18,9078,1,0.0,0.054403179352524055,0.00010799569119243566
"('show', 'VB')","('saddle', 'NN')",60,9078,1,0.0,0.015514284318975507,0.00010265741478461778
"('show', 'VB')","('scan', 'NN')",122,9078,1,0.0,0.007044329892976411,9.477710199212471e-05
"('show', 'VB')","('schedule', 'NN')",250,9078,1,0.0,0.00284758985422018,7.850806913020354e-05
"('show', 'VB')","('script', 'NN')",90,9078,1,0.0,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('seed', 'NN')",355,9078,1,0.0,0.0016644758999938918,6.516237811065884e-05
"('show', 'VB')","('shame', 'NN')",104,9078,1,0.0,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('share', 'NN')",967,9078,1,-0.0,-0.00011838889567684354,-1.2623935260401694e-05
"('show', 'VB')","('size', 'NN')",1831,9078,1,-0.0,-0.0006064918621550879,-0.0001224399070783695
"('show', 'VB')","('spike', 'NN')",51,9078,1,0.0,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('stream', 'NN')",350,9078,1,0.0,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('stretch', 'NN')",70,9078,1,0.0,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('study', 'NN')",4264,9078,1,-0.0,-0.0009184761546024881,-0.00043167863327410526
"('show', 'VB')","('supply', 'NN')",1095,9078,1,-0.0,-0.00023929178123594257,-2.889296812232285e-05
"('show', 'VB')","('surplus', 'NN')",170,9078,1,0.0,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('sweep', 'NN')",42,9078,1,0.0,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('track', 'NN')",210,9078,1,0.0,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('train', 'NN')",119,9078,1,0.0,0.00725097036495216,9.5158407449826e-05
"('show', 'VB')","('trust', 'NN')",592,9078,1,0.0,0.0005367290034700462,3.503924695225796e-05
"('show', 'VB')","('try', 'NN')",7,9078,1,0.0,0.14170476826341616,0.000109393811204007
"('show', 'VB')","('video', 'NN')",116,9078,1,0.0,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('warming', 'NN')",89,9078,1,0.0,0.010083568465709175,9.897146202683876e-05
"('show', 'VB')","('water', 'NN')",2687,9078,1,-0.0,-0.0007806045490499414,-0.00023123906434246728
"('show', 'VB')","('wheel', 'NN')",112,9078,1,0.0,0.00777618147311561,9.60481201844623e-05
"('show', 'VB')","('average', 'NN')",310,9078,1,0.0,0.0020733875272106704,7.0881959976178e-05
"('show', 'VB')","('charge', 'NN')",642,9078,1,0.0,0.0004051648968900379,2.868415599057e-05
"('show', 'VB')","('favor', 'NN')",350,9078,1,0.0,0.0017047180802513798,6.579788720682765e-05
"('show', 'VB')","('post', 'NN')",966,9078,1,-0.0,-0.00011731822536229582,-1.2496833441167938e-05
"('show', 'VB')","('regard', 'NN')",647,9078,1,0.0,0.0003931268206123905,2.8048646894401205e-05
"('show', 'VB')","('wrong', 'NN')",85,9078,1,0.0,0.010612319877095155,9.94798693037738e-05
"('show', 'VB')","('subject', 'NN')",1323,9078,1,-0.0,-0.00039670925828893394,-5.787218290761992e-05
"('show', 'VB')","('light', 'NN')",1357,9078,1,-0.0,-0.00041565245714052885,-6.219364476156772e-05
"('show', 'VB')","('forward', 'NN')",47,9078,1,0.0,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('treatment', 'NN')",1804,9078,2,-0.005071653853480815,-4.3863120706948014e-05,-8.724634020414694e-06
"('show', 'VB')","('act', 'NN')",1874,9078,2,-0.010048598830490361,-8.528495634583318e-05,-1.7621761366777837e-05
"('show', 'VB')","('life', 'NN')",4566,9078,5,-0.015522051140323753,-5.748347455199047e-05,-2.892928692812733e-05
"('show', 'VB')","('history', 'NN')",2957,9078,3,-0.026418777224683106,-0.00013801056978105962,-4.498950765829561e-05
"('show', 'VB')","('part', 'NN')",4737,9078,5,-0.026682839009276253,-9.703851115687358e-05,-5.066369801710012e-05
"('show', 'VB')","('person', 'NN')",2135,9078,2,-0.02709541356932754,-0.00021579086511344311,-5.079533618678893e-05
"('show', 'VB')","('pressure', 'NN')",2178,9078,2,-0.029702332145332144,-0.00023429166310137185,-5.626071441384062e-05
"('show', 'VB')","('argument', 'NN')",2195,9078,2,-0.030718804826839263,-0.00024140606564717585,-5.842144534081448e-05
"('show', 'VB')","('self', 'NN')",2422,9078,2,-0.04358471071284325,-0.000326837191217787,-8.72735583068778e-05
"('show', 'VB')","('source', 'NN')",2423,9078,2,-0.0436386779647981,-0.00032717813983332235,-8.740066012611155e-05
"('show', 'VB')","('body', 'NN')",2454,9078,2,-0.045300707995483185,-0.0003376097817240194,-9.134081652235811e-05
"('show', 'VB')","('customer', 'NN')",3317,9078,3,-0.050224335241324525,-0.00024817331803021975,-9.074616258244886e-05
"('show', 'VB')","('control', 'NN')",3380,9078,3,-0.054123002159025144,-0.0002650402916457257,-9.875357719417568e-05
"('show', 'VB')","('cell', 'NN')",2633,9078,2,-0.05450509166716512,-0.0003930420869768115,-0.00011409204216520096
"('show', 'VB')","('material', 'NN')",2751,9078,2,-0.06023662189291522,-0.00042564082117660385,-0.00012909005683478454
"('show', 'VB')","('role', 'NN')",3771,9078,3,-0.07680526651308216,-0.0003571265504945596,-0.00014845038851457544
"('show', 'VB')","('world', 'NN')",5667,9078,5,-0.08109753356356114,-0.0002703940204128718,-0.00016886838990449603
"('show', 'VB')","('class', 'NN')",3258,9078,2,-0.08235043275350155,-0.0005388498622482182,-0.00019353067918630038
"('show', 'VB')","('language', 'NN')",3699,9078,2,-0.09894719516619697,-0.0006121013004206104,-0.0002495825814683881
"('show', 'VB')","('time', 'NN')",11021,9078,10,-0.10386213427186179,-0.0002454853229373269,-0.0002979539103888254
"('show', 'VB')","('research', 'NN')",3849,9078,2,-0.10414405051227339,-0.0006331944515726183,-0.00026864785435345203
"('show', 'VB')","('product', 'NN')",5179,9078,4,-0.10465431316164932,-0.0003804007646076125,-0.00021712622605706488
"('show', 'VB')","('society', 'NN')",4450,9078,3,-0.11111194442964309,-0.00047861361494367575,-0.00023475252377429788
"('show', 'VB')","('law', 'NN')",4711,9078,3,-0.12292217134275986,-0.0005160016667581077,-0.00026792609859430897
"('show', 'VB')","('theory', 'NN')",5375,9078,3,-0.15024469383312863,-0.0005947668500071201,-0.000352321706565525
"('show', 'VB')","('case', 'NN')",6179,9078,4,-0.15081562792020006,-0.000505543161070139,-0.00034422804529082396
"('show', 'VB')","('market', 'NN')",5510,9078,2,-0.1510456339622538,-0.0007900767960221475,-0.00047976397610072577
"('show', 'VB')","('state', 'NN')",6695,9078,4,-0.17178681401363693,-0.0005555118995315543,-0.0004098125840154436
