HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('recruitment', 'NN')",269,4048,1,0.0,0.0032036663339909547,0.00021299404906825525
"('require', 'VB')","('configuration', 'NN')",201,4048,1,0.0,0.004461323028920686,0.00022163145069396665
"('require', 'VB')","('supervision', 'NN')",83,4048,1,0.0,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('modeling', 'NN')",141,4048,1,0.0,0.006578401146230902,0.00022925268742253555
"('require', 'VB')","('jury', 'NN')",179,4048,1,0.0,0.005072792264670881,0.00022442590416110858
"('require', 'VB')","('ray', 'NN')",502,4048,1,0.0,0.0014782108878933567,0.0001833982464389794
"('require', 'VB')","('dioxide', 'NN')",116,4048,1,0.0,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('programming', 'NN')",130,4048,1,0.0,0.00717851097451273,0.0002306499141561065
"('require', 'VB')","('analogy', 'NN')",173,4048,1,0.0,0.005266547298095615,0.00022518802783396547
"('require', 'VB')","('restoration', 'NN')",93,4048,1,0.0,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('reconstruction', 'NN')",139,4048,1,0.0,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('departure', 'NN')",93,4048,1,0.0,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('coordination', 'NN')",94,4048,1,0.0,0.010124503502825913,0.00023522265619324784
"('require', 'VB')","('suspicion', 'NN')",126,4048,1,0.0,0.0074227114796340836,0.00023115799660467778
"('require', 'VB')","('airport', 'NN')",147,4048,1,0.0,0.0062889232617227364,0.00022849056374967864
"('require', 'VB')","('precision', 'NN')",116,4048,1,0.0,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('accommodation', 'NN')",209,4048,1,0.0,0.004270887124174122,0.00022061528579682413
"('require', 'VB')","('farming', 'NN')",329,4048,1,0.0,0.0025257039788568044,0.00020537281233968635
"('require', 'VB')","('salvation', 'NN')",48,4048,1,0.0,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('prototype', 'NN')",117,4048,1,0.0,0.008033212677206225,0.0002323011821139631
"('require', 'VB')","('correction', 'NN')",98,4048,1,0.0,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('excellence', 'NN')",59,4048,1,0.0,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('realization', 'NN')",149,4048,1,0.0,0.006197611438799299,0.00022823652252539303
"('require', 'VB')","('beta', 'NN')",83,4048,1,0.0,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('tract', 'NN')",111,4048,1,0.0,0.00849521353058696,0.00023306330578682
"('require', 'VB')","('linkage', 'NN')",91,4048,1,0.0,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('conscience', 'NN')",86,4048,1,0.0,0.01111411312906686,0.00023623882109039036
"('require', 'VB')","('reliance', 'NN')",175,4048,1,0.0,0.005200486061110002,0.00022493398660967983
"('require', 'VB')","('disadvantage', 'NN')",311,4048,1,0.0,0.0027016255588487794,0.00020765918335825703
"('require', 'VB')","('compression', 'NN')",139,4048,1,0.0,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('reception', 'NN')",85,4048,1,0.0,0.011250912099905188,0.00023636584170253318
"('require', 'VB')","('stimulation', 'NN')",159,4048,1,0.0,0.005775509566619693,0.00022696631640396487
"('require', 'VB')","('surveillance', 'NN')",58,4048,1,0.0,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('confirmation', 'NN')",65,4048,1,0.0,0.014870822906755626,0.00023890625394538948
"('require', 'VB')","('scrutiny', 'NN')",99,4048,1,0.0,0.009587215405346811,0.00023458755313253378
"('require', 'VB')","('trustee', 'NN')",158,4048,1,0.0,0.005815315379800479,0.0002270933370161077
"('require', 'VB')","('pluralism', 'NN')",89,4048,1,0.0,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('avoidance', 'NN')",188,4048,1,0.0,0.004805348434989373,0.00022328271865182324
"('require', 'VB')","('darkness', 'NN')",164,4048,1,0.0,0.005583762039974658,0.0002263312133432508
"('require', 'VB')","('qualification', 'NN')",109,4048,1,0.0,0.008660516578643414,0.00023331734701110562
"('require', 'VB')","('certainty', 'NN')",199,4048,1,0.0,0.004511324409414878,0.0002218854919182523
"('require', 'VB')","('excavation', 'NN')",171,4048,1,0.0,0.005334153824122648,0.0002254420690582511
"('require', 'VB')","('succession', 'NN')",77,4048,1,0.0,0.012473219726401228,0.0002373820065996757
"('require', 'VB')","('registration', 'NN')",66,4048,1,0.0,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('extinction', 'NN')",192,4048,1,0.0,0.004694532571227275,0.000222774636203252
"('require', 'VB')","('displacement', 'NN')",255,4048,1,0.0,0.003407763755737786,0.00021477233763825466
"('require', 'VB')","('knife', 'NN')",50,4048,1,0.0,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('differentiation', 'NN')",217,4048,1,0.0,0.004094492537980903,0.0002195991208996816
"('require', 'VB')","('antibody', 'NN')",254,4048,1,0.0,0.003423203067534926,0.00021489935825039748
"('require', 'VB')","('vector', 'NN')",335,4048,1,0.0,0.002471264536508987,0.00020461068866682946
"('require', 'VB')","('reservoir', 'NN')",43,4048,1,0.0,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('sauce', 'NN')",54,4048,1,0.0,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('devotion', 'NN')",60,4048,1,0.0,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('powder', 'NN')",137,4048,1,0.0,0.0067854728985851575,0.0002297607698711068
"('require', 'VB')","('novice', 'NN')",15,4048,1,0.0,0.06615287745024791,0.0002452572845525302
"('require', 'VB')","('width', 'NN')",168,4048,1,0.0,0.005438581755822226,0.00022582313089467953
"('require', 'VB')","('abstraction', 'NN')",55,4048,1,0.0,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('fusion', 'NN')",214,4048,1,0.0,0.004159094999062189,0.00021998018273611006
"('require', 'VB')","('fulfillment', 'NN')",95,4048,1,0.0,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('coding', 'NN')",108,4048,1,0.0,0.008745463976527122,0.00023344436762324844
"('require', 'VB')","('delegation', 'NN')",35,4048,1,0.0,0.028057638050438382,0.00024271687230967393
"('require', 'VB')","('interviewer', 'NN')",158,4048,1,0.0,0.005815315379800479,0.0002270933370161077
"('require', 'VB')","('bearing', 'NN')",176,4048,1,0.0,0.0051680184634114055,0.00022480696599753704
"('require', 'VB')","('serum', 'NN')",80,4048,1,0.0,0.011986206543699867,0.00023700094476324725
"('require', 'VB')","('retailer', 'NN')",150,4048,1,0.0,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('tenant', 'NN')",97,4048,1,0.0,0.009795483785311735,0.00023484159435681941
"('require', 'VB')","('ion', 'NN')",455,4048,1,0.0,0.0016839842792815058,0.00018936821520969168
"('require', 'VB')","('transparency', 'NN')",110,4048,1,0.0,0.008577113677717029,0.0002331903263989628
"('require', 'VB')","('endurance', 'NN')",45,4048,1,0.0,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('stabilization', 'NN')",98,4048,1,0.0,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('judiciary', 'NN')",72,4048,1,0.0,0.013375095954424085,0.00023801710966038977
"('require', 'VB')","('estimation', 'NN')",204,4048,1,0.0,0.004388159239430424,0.00022125038885753822
"('require', 'VB')","('intuition', 'NN')",150,4048,1,0.0,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('analog', 'NN')",141,4048,1,0.0,0.006578401146230902,0.00022925268742253555
"('require', 'VB')","('drainage', 'NN')",59,4048,1,0.0,0.01643536045588823,0.00023966837761824636
"('require', 'VB')","('coherence', 'NN')",116,4048,1,0.0,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('template', 'NN')",119,4048,1,0.0,0.007889565344275267,0.00023204714088967748
"('require', 'VB')","('packaging', 'NN')",196,4048,1,0.0,0.00458823979329499,0.00022226655375468072
"('require', 'VB')","('china', 'NN')",1131,4048,1,0.0,0.00037031127633137544,0.00010350228140114883
"('require', 'VB')","('enrichment', 'NN')",48,4048,1,0.0,0.020319541964368158,0.00024106560435181734
"('require', 'VB')","('termination', 'NN')",57,4048,1,0.0,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('liaison', 'NN')",27,4048,1,0.0,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('indifference', 'NN')",69,4048,1,0.0,0.013978960884411577,0.00023839817149681823
"('require', 'VB')","('pollen', 'NN')",114,4048,1,0.0,0.00825813415044929,0.00023268224395039155
"('require', 'VB')","('abandonment', 'NN')",58,4048,1,0.0,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('interplay', 'NN')",38,4048,1,0.0,0.025801998757007734,0.00024233581047324547
"('require', 'VB')","('bandwidth', 'NN')",50,4048,1,0.0,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('bride', 'NN')",60,4048,1,0.0,0.01615287451495287,0.00023954135700610354
"('require', 'VB')","('collar', 'NN')",27,4048,1,0.0,0.03652324703787621,0.00024373303720681645
"('require', 'VB')","('sanitation', 'NN')",20,4048,1,0.0,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('enactment', 'NN')",30,4048,1,0.0,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('trainee', 'NN')",21,4048,1,0.0,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('remediation', 'NN')",12,4048,1,0.0,0.08281954431259972,0.00024563834638895865
"('require', 'VB')","('baptism', 'NN')",21,4048,1,0.0,0.04710525801125812,0.0002444951608796733
"('require', 'VB')","('gradient', 'NN')",536,4048,1,0.0,0.0013518484391248013,0.00017907954562612367
"('require', 'VB')","('chemotherapy', 'NN')",39,4048,1,0.0,0.02512723485912037,0.00024220878986110265
"('require', 'VB')","('positioning', 'NN')",131,4048,1,0.0,0.00711979100323426,0.0002305228935439637
"('require', 'VB')","('authorization', 'NN')",6,4048,1,0.0,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('glucose', 'NN')",183,4048,1,0.0,0.00495068069929225,0.00022391782171253733
"('require', 'VB')","('causality', 'NN')",79,4048,1,0.0,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('amputation', 'NN')",17,4048,1,0.0,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('psychotherapy', 'NN')",4,4048,1,0.0,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('closeness', 'NN')",28,4048,1,0.0,0.035200495649896274,0.00024360601659467363
"('require', 'VB')","('programmer', 'NN')",106,4048,1,0.0,0.008920167111878666,0.00023369840884753407
"('require', 'VB')","('stiffness', 'NN')",133,4048,1,0.0,0.007005000078995233,0.00023026885231967808
"('require', 'VB')","('visualization', 'NN')",44,4048,1,0.0,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('jurisprudence', 'NN')",89,4048,1,0.0,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('sequencing', 'NN')",37,4048,1,0.0,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('filing', 'NN')",6,4048,1,0.0,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('adapter', 'NN')",4,4048,1,0.0,0.2494862115010927,0.0002466545112861012
"('require', 'VB')","('diversification', 'NN')",105,4048,1,0.0,0.009010014436767152,0.0002338254294596769
"('require', 'VB')","('redistribution', 'NN')",78,4048,1,0.0,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('approximation', 'NN')",108,4048,1,0.0,0.008745463976527122,0.00023344436762324844
"('require', 'VB')","('multiplicity', 'NN')",71,4048,1,0.0,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('standardization', 'NN')",167,4048,1,0.0,0.005474224820768014,0.00022595015150682235
"('require', 'VB')","('acknowledgement', 'NN')",58,4048,1,0.0,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('illumination', 'NN')",11,4048,1,0.0,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('passport', 'NN')",71,4048,1,0.0,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('calibration', 'NN')",140,4048,1,0.0,0.006629059772758245,0.00022937970803467837
"('require', 'VB')","('disarmament', 'NN')",10,4048,1,0.0,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('potassium', 'NN')",182,4048,1,0.0,0.004980705384711985,0.00022404484232468012
"('require', 'VB')","('wording', 'NN')",19,4048,1,0.0,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('phosphate', 'NN')",143,4048,1,0.0,0.0064792094272165925,0.00022899864619824992
"('require', 'VB')","('borrowing', 'NN')",74,4048,1,0.0,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('insulation', 'NN')",29,4048,1,0.0,0.03396896849107159,0.0002434789959825308
"('require', 'VB')","('nickel', 'NN')",62,4048,1,0.0,0.015615239975892384,0.00023928731578181793
"('require', 'VB')","('paperwork', 'NN')",17,4048,1,0.0,0.0583097400648891,0.0002450032433282446
"('require', 'VB')","('solvent', 'NN')",201,4048,1,0.0,0.004461323028920686,0.00022163145069396665
"('require', 'VB')","('dosage', 'NN')",14,4048,1,0.0,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('scanning', 'NN')",54,4048,1,0.0,0.01800472675817933,0.00024030348067896043
"('require', 'VB')","('amplifier', 'NN')",173,4048,1,0.0,0.005266547298095615,0.00022518802783396547
"('require', 'VB')","('gratification', 'NN')",16,4048,1,0.0,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('negation', 'NN')",53,4048,1,0.0,0.018354132833191743,0.00024043050129110325
"('require', 'VB')","('ingenuity', 'NN')",16,4048,1,0.0,0.06198621071835283,0.00024513026394038743
"('require', 'VB')","('resection', 'NN')",32,4048,1,0.0,0.030736209674695945,0.00024309793414610236
"('require', 'VB')","('fertilization', 'NN')",88,4048,1,0.0,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('evaporation', 'NN')",43,4048,1,0.0,0.022742022910667754,0.0002417007074125314
"('require', 'VB')","('accretion', 'NN')",7,4048,1,0.0,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('washing', 'NN')",88,4048,1,0.0,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('roster', 'NN')",1,4048,1,0.0,0.9994862116967773,0.00024703557312252963
"('require', 'VB')","('amplification', 'NN')",66,4048,1,0.0,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('packing', 'NN')",47,4048,1,0.0,0.02076280444094462,0.00024119262496396013
"('require', 'VB')","('detriment', 'NN')",83,4048,1,0.0,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('purchaser', 'NN')",44,4048,1,0.0,0.022213481619223232,0.0002415736868003886
"('require', 'VB')","('grounding', 'NN')",24,4048,1,0.0,0.04115287686319158,0.00024411409904324488
"('require', 'VB')","('antagonist', 'NN')",41,4048,1,0.0,0.023876452990076114,0.00024195474863681704
"('require', 'VB')","('reparation', 'NN')",66,4048,1,0.0,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('charisma', 'NN')",71,4048,1,0.0,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('facilitation', 'NN')",71,4048,1,0.0,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('derivation', 'NN')",42,4048,1,0.0,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('normality', 'NN')",78,4048,1,0.0,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('waveform', 'NN')",50,4048,1,0.0,0.01948620850057689,0.0002408115631275317
"('require', 'VB')","('dishonesty', 'NN')",14,4048,1,0.0,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('reconsideration', 'NN')",10,4048,1,0.0,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('legitimation', 'NN')",13,4048,1,0.0,0.07640928783711495,0.00024551132577681586
"('require', 'VB')","('internationalization', 'NN')",26,4048,1,0.0,0.03794774852760624,0.00024386005781895927
"('require', 'VB')","('luncheon', 'NN')",3,4048,1,0.0,0.33281954489965426,0.000246781531898244
"('require', 'VB')","('universalism', 'NN')",45,4048,1,0.0,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('receptivity', 'NN')",2,4048,1,0.0,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('prophylaxis', 'NN')",19,4048,1,0.0,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('expediency', 'NN')",14,4048,1,0.0,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('rethinking', 'NN')",5,4048,1,0.0,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('gentamicin', 'NN')",6,4048,1,0.0,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('peroxide', 'NN')",40,4048,1,0.0,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('impartiality', 'NN')",33,4048,1,0.0,0.029789239912497555,0.00024297091353395954
"('require', 'VB')","('cheating', 'NN')",6,4048,1,0.0,0.1661528780373029,0.00024640047006181556
"('require', 'VB')","('authentication', 'NN')",37,4048,1,0.0,0.02651323637557933,0.0002424628310853883
"('require', 'VB')","('retraining', 'NN')",2,4048,1,0.0,0.4994862116315491,0.00024690855251038684
"('require', 'VB')","('boldness', 'NN')",8,4048,1,0.0,0.12448621124017968,0.0002461464288375299
"('require', 'VB')","('coagulation', 'NN')",40,4048,1,0.0,0.02448620915286592,0.00024208176924895983
"('require', 'VB')","('homeostasis', 'NN')",19,4048,1,0.0,0.052117789470035904,0.00024474920210395895
"('require', 'VB')","('readjustment', 'NN')",7,4048,1,0.0,0.1423433541625508,0.0002462734494496727
"('require', 'VB')","('ligand', 'NN')",192,4048,1,0.0,0.004694532571227275,0.000222774636203252
"('require', 'VB')","('grafting', 'NN')",5,4048,1,0.0,0.19948621143586448,0.00024652749067395835
"('require', 'VB')","('rewriting', 'NN')",20,4048,1,0.0,0.049486210457439006,0.00024462218149181615
"('require', 'VB')","('something', 'NN')",1341,4048,1,0.0,0.00023183643126014253,7.682795285115772e-05
"('require', 'VB')","('nothing', 'NN')",673,4048,1,0.0,0.0009720519607445187,0.00016167772176255802
"('require', 'VB')","('someone', 'NN')",516,4048,1,0.0,0.001424162598195189,0.00018161995786897999
"('require', 'VB')","('account', 'NN')",1746,4048,1,0.0,5.8835534531629166e-05,2.53846049333177e-05
"('require', 'VB')","('age', 'NN')",2171,4048,1,-0.0,-5.331266028162909e-05,-2.8599155227378614e-05
"('require', 'VB')","('angle', 'NN')",582,4048,1,0.0,0.0012043868548318305,0.0001732365974675542
"('require', 'VB')","('assistant', 'NN')",63,4048,1,0.0,0.015359223525614548,0.0002391602951696751
"('require', 'VB')","('blend', 'NN')",14,4048,1,0.0,0.07091478227738106,0.000245384305164673
"('require', 'VB')","('boost', 'NN')",30,4048,1,0.0,0.032819543138486625,0.000243351975370388
"('require', 'VB')","('cable', 'NN')",74,4048,1,0.0,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('caution', 'NN')",98,4048,1,0.0,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('clock', 'NN')",155,4048,1,0.0,0.0059378145546679015,0.00022747439885253615
"('require', 'VB')","('collapse', 'NN')",181,4048,1,0.0,0.005011061833890692,0.00022417186293682294
"('require', 'VB')","('commission', 'NN')",812,4048,1,0.0,0.0007176858848769852,0.00014402185667470677
"('require', 'VB')","('complement', 'NN')",57,4048,1,0.0,0.01703006769309639,0.000239922418842532
"('require', 'VB')","('compromise', 'NN')",139,4048,1,0.0,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('contrast', 'NN')",854,4048,1,0.0,0.0006571162384724055,0.00013868699096470855
"('require', 'VB')","('count', 'NN')",427,4048,1,0.0,0.001828104282779505,0.0001929247923496905
"('require', 'VB')","('current', 'NN')",317,4048,1,0.0,0.0026407652163394565,0.00020689705968540012
"('require', 'VB')","('curve', 'NN')",772,4048,1,0.0,0.0007814981884967612,0.00014910268116041938
"('require', 'VB')","('cycle', 'NN')",726,4048,1,0.0,0.0008635748703175126,0.00015494562931898885
"('require', 'VB')","('decrease', 'NN')",472,4048,1,0.0,0.0016048250402667275,0.00018720886480326382
"('require', 'VB')","('design', 'NN')",2208,4048,1,-0.0,-6.1033751425394994e-05,-3.329891787666277e-05
"('require', 'VB')","('digging', 'NN')",10,4048,1,0.0,0.09948621110972307,0.0002458923876132443
"('require', 'VB')","('discipline', 'NN')",308,4048,1,0.0,0.002732944917700592,0.00020804024519468546
"('require', 'VB')","('display', 'NN')",534,4048,1,0.0,0.0013588361038377574,0.0001793335868504093
"('require', 'VB')","('ease', 'NN')",178,4048,1,0.0,0.005104177679220933,0.0002245529247732514
"('require', 'VB')","('estimate', 'NN')",369,4048,1,0.0,0.002196214791958733,0.00020029198785397376
"('require', 'VB')","('excess', 'NN')",177,4048,1,0.0,0.005135917730486436,0.00022467994538539422
"('require', 'VB')","('exercise', 'NN')",587,4048,1,0.0,0.001189750983000222,0.0001726014944068401
"('require', 'VB')","('exit', 'NN')",103,4048,1,0.0,0.009194942907495058,0.0002340794706839625
"('require', 'VB')","('fear', 'NN')",608,4048,1,0.0,0.001130908942329509,0.000169934061551841
"('require', 'VB')","('feed', 'NN')",165,4048,1,0.0,0.00554680705974008,0.000226204192731108
"('require', 'VB')","('feeding', 'NN')",104,4048,1,0.0,0.009101589593572133,0.0002339524500718197
"('require', 'VB')","('field', 'NN')",1758,4048,1,0.0,5.492527918508092e-05,2.38603575876039e-05
"('require', 'VB')","('finish', 'NN')",42,4048,1,0.0,0.02329573283193205,0.00024182772802467422
"('require', 'VB')","('graft', 'NN')",22,4048,1,0.0,0.04494075578152745,0.0002443681402675305
"('require', 'VB')","('grant', 'NN')",218,4048,1,0.0,0.00407335350517632,0.00021947210028753881
"('require', 'VB')","('heat', 'NN')",1028,4048,1,0.0,0.00045890734462149274,0.00011658540445185877
"('require', 'VB')","('hinge', 'NN')",45,4048,1,0.0,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('host', 'NN')",638,4048,1,0.0,0.0010535682621921941,0.00016612344318755654
"('require', 'VB')","('index', 'NN')",388,4048,1,0.0,0.0020635060398624884,0.0001978785962232603
"('require', 'VB')","('intent', 'NN')",93,4048,1,0.0,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('interface', 'NN')",225,4048,1,0.0,0.003930641529695228,0.0002185829560025391
"('require', 'VB')","('journey', 'NN')",211,4048,1,0.0,0.004225534491386534,0.00022036124457253852
"('require', 'VB')","('lack', 'NN')",1518,4048,1,0.0,0.00014487425490316197,5.434530450187949e-05
"('require', 'VB')","('leave', 'NN')",52,4048,1,0.0,0.018716977600888116,0.00024055752190324606
"('require', 'VB')","('loan', 'NN')",322,4048,1,0.0,0.002591780819791897,0.00020626195662468605
"('require', 'VB')","('lodge', 'NN')",83,4048,1,0.0,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('look', 'NN')",175,4048,1,0.0,0.005200486061110002,0.00022493398660967983
"('require', 'VB')","('manifold', 'NN')",95,4048,1,0.0,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('mass', 'NN')",1121,4048,1,0.0,0.0003781992909579674,0.00010477248752257699
"('require', 'VB')","('matching', 'NN')",45,4048,1,0.0,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('mind', 'NN')",1439,4048,1,0.0,0.0001810449141974571,6.437993286116187e-05
"('require', 'VB')","('mix', 'NN')",307,4048,1,0.0,0.0027435207264086088,0.00020816726580682828
"('require', 'VB')","('narrative', 'NN')",606,4048,1,0.0,0.0011363372472023197,0.00017018810277612663
"('require', 'VB')","('overhaul', 'NN')",11,4048,1,0.0,0.09039530195358564,0.0002457653670011015
"('require', 'VB')","('pace', 'NN')",188,4048,1,0.0,0.004805348434989373,0.00022328271865182324
"('require', 'VB')","('plot', 'NN')",560,4048,1,0.0,0.0012718895173544137,0.00017603105093469613
"('require', 'VB')","('position', 'NN')",2398,4048,1,-0.0,-9.693052426816443e-05,-5.7432834183797615e-05
"('require', 'VB')","('practice', 'NN')",2215,4048,1,-0.0,-6.246549038060851e-05,-3.4188062161662474e-05
"('require', 'VB')","('premium', 'NN')",100,4048,1,0.0,0.009486205239106904,0.00023446053252039096
"('require', 'VB')","('project', 'NN')",3334,4048,1,-0.0,-0.00021406578876171072,-0.00017632412714947232
"('require', 'VB')","('prop', 'NN')",23,4048,1,0.0,0.04296447113131868,0.0002442411196553877
"('require', 'VB')","('purchase', 'NN')",348,4048,1,0.0,0.0023597522799945394,0.00020295942070897287
"('require', 'VB')","('push', 'NN')",66,4048,1,0.0,0.01463772260842615,0.00023877923333324666
"('require', 'VB')","('question', 'NN')",3038,4048,1,-0.0,-0.0001848225539622145,-0.00013872602595519913
"('require', 'VB')","('release', 'NN')",261,4048,1,0.0,0.0033176123614132936,0.00021401021396539775
"('require', 'VB')","('rent', 'NN')",91,4048,1,0.0,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('report', 'NN')",1914,4048,1,0.0,8.55292467520012e-06,4.0451420933247835e-06
"('require', 'VB')","('request', 'NN')",194,4048,1,0.0,0.004640838282688966,0.00022252059497896635
"('require', 'VB')","('rest', 'NN')",620,4048,1,0.0,0.0010990745431707632,0.00016840981420612722
"('require', 'VB')","('risk', 'NN')",2211,4048,1,-0.0,-6.164846357074687e-05,-3.36799797130912e-05
"('require', 'VB')","('root', 'NN')",618,4048,1,0.0,0.0011042944251874113,0.00016866385543041286
"('require', 'VB')","('scale', 'NN')",1309,4048,1,0.0,0.00025006830456799506,8.089261243972778e-05
"('require', 'VB')","('segment', 'NN')",647,4048,1,0.0,0.0010317646100165643,0.00016498025767827123
"('require', 'VB')","('sense', 'NN')",2028,4048,1,-0.0,-2.0823907822183746e-05,-1.0435207690956112e-05
"('require', 'VB')","('share', 'NN')",967,4048,1,0.0,0.0005202748420245942,0.00012433366179257047
"('require', 'VB')","('stick', 'NN')",79,4048,1,0.0,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('strip', 'NN')",71,4048,1,0.0,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('surplus', 'NN')",170,4048,1,0.0,0.005368553614155831,0.00022556908967039392
"('require', 'VB')","('survey', 'NN')",537,4048,1,0.0,0.0013483741250203624,0.00017895252501398087
"('require', 'VB')","('switch', 'NN')",137,4048,1,0.0,0.0067854728985851575,0.0002297607698711068
"('require', 'VB')","('team', 'NN')",1476,4048,1,0.0,0.00016362224226840693,5.968017021187771e-05
"('require', 'VB')","('terminal', 'NN')",118,4048,1,0.0,0.007960780336154013,0.0002321741615018203
"('require', 'VB')","('tone', 'NN')",368,4048,1,0.0,0.0022035790612698176,0.00020041900846611658
"('require', 'VB')","('transplant', 'NN')",55,4048,1,0.0,0.017668026356249936,0.00024017646006681764
"('require', 'VB')","('trust', 'NN')",592,4048,1,0.0,0.0011753623332229702,0.00017196639134612604
"('require', 'VB')","('turning', 'NN')",78,4048,1,0.0,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('unknown', 'NN')",45,4048,1,0.0,0.021708431048943832,0.00024144666618824577
"('require', 'VB')","('voice', 'NN')",548,4048,1,0.0,0.0013109935327363102,0.0001775552982804099
"('require', 'VB')","('will', 'NN')",558,4048,1,0.0,0.0012782900574554634,0.00017628509215898176
"('require', 'VB')","('cast', 'NN')",58,4048,1,0.0,0.0167275872890893,0.00023979539823038918
"('require', 'VB')","('charge', 'NN')",642,4048,1,0.0,0.001043802280868797,0.00016561536073898532
"('require', 'VB')","('content', 'NN')",1270,4048,1,0.0,0.00027353048368988157,8.584641631329757e-05
"('require', 'VB')","('respect', 'NN')",858,4048,1,0.0,0.000651656955650593,0.0001381789085161373
"('require', 'VB')","('total', 'NN')",289,4048,1,0.0,0.0029464005228330226,0.00021045363682539893
