HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('manager', 'NN')",1400,2772,1,0.507311738569513,0.00036242994493040903,0.000183077321306946
"('affect', 'VB')","('gender', 'NN')",1485,2772,1,0.4773985226969477,0.00032154110638221917,0.00017228231891045547
"('affect', 'VB')","('influence', 'NN')",1510,2772,1,0.4686005180285462,0.0003103909716353337,0.0001691073182056053
"('affect', 'VB')","('analysis', 'NN')",3846,2772,2,0.4571551136366083,0.0001681827327151672,0.00023331261312296142
"('affect', 'VB')","('land', 'NN')",1604,2772,1,0.4355200204753563,0.00027157651262413985,0.00015716931555536873
"('affect', 'VB')","('protein', 'NN')",1790,2772,1,0.37006286574244873,0.00020678602327483733,0.00013354731031128356
"('affect', 'VB')","('act', 'NN')",1874,2772,1,0.3405015700566195,0.00018174098160415772,0.00012287930794298703
"('affect', 'VB')","('form', 'NN')",4450,2772,2,0.30685264274819485,9.757313957710177e-05,0.00015660459609378161
"('affect', 'VB')","('law', 'NN')",4711,2772,2,0.24190405847356602,7.266158576615603e-05,0.00012345758873514602
"('affect', 'VB')","('pressure', 'NN')",2178,2772,1,0.23351783328885667,0.00010724629057145651,8.427129937200914e-05
"('affect', 'VB')","('program', 'NN')",2197,2772,1,0.2268313497408715,0.0001032747543877377,8.185829883632301e-05
"('affect', 'VB')","('model', 'NN')",4828,2772,2,0.21278917586769788,6.236824840530347e-05,0.00010859858543644726
"('affect', 'VB')","('hand', 'NN')",2270,2772,1,0.20114117610913895,8.863399093171989e-05,7.258729677816057e-05
"('affect', 'VB')","('position', 'NN')",2398,2772,1,0.15609539220692292,6.511381492365595e-05,5.633129316932775e-05
"('affect', 'VB')","('stage', 'NN')",2403,2772,1,0.1543357912732427,6.424589655749241e-05,5.56962930283577e-05
"('affect', 'VB')","('body', 'NN')",2454,2772,1,0.13638786174970352,5.559509633690441e-05,4.9219291590463395e-05
"('affect', 'VB')","('knowledge', 'NN')",2601,2772,1,0.08465559429950231,3.25580767885147e-05,3.05502874459445e-05
"('affect', 'VB')","('theory', 'NN')",5375,2772,2,0.07667087855650223,2.018661155910544e-05,3.912957001432583e-05
"('affect', 'VB')","('section', 'NN')",2683,2772,1,0.05579813898714525,2.080400726431022e-05,2.0136285134035982e-05
"('affect', 'VB')","('problem', 'NN')",5522,2772,2,0.04009064143630886,1.0274629449377552e-05,2.046056586980699e-05
"('affect', 'VB')","('material', 'NN')",2751,2772,1,0.03186756628909304,1.158804073303466e-05,1.150028321684354e-05
"('affect', 'VB')","('sample', 'NN')",2914,2772,1,-0.02549542414888517,-8.752525606285926e-06,-9.200721378779472e-06
"('affect', 'VB')","('history', 'NN')",2957,2772,1,-0.04062799217853574,-1.3744758179221766e-05,-1.4661722591121772e-05
"('affect', 'VB')","('service', 'NN')",3019,2772,1,-0.062447043756171716,-2.0692609314662742e-05,-2.2535724339150143e-05
"('affect', 'VB')","('period', 'NN')",3105,2772,1,-0.09271217981547286,-2.9870770057078037e-05,-3.345772676383469e-05
"('affect', 'VB')","('project', 'NN')",3334,2772,1,-0.17330190257803113,-5.200218565598277e-05,-6.25407332202621e-05
"('affect', 'VB')","('food', 'NN')",3367,2772,1,-0.18491526874032127,-5.494337575483009e-05,-6.67317341506643e-05
"('affect', 'VB')","('control', 'NN')",3380,2772,1,-0.1894902311678901,-5.6086265693449885e-05,-6.838273451718641e-05
"('affect', 'VB')","('government', 'NN')",3390,2772,1,-0.19300943303525075,-5.695945012605246e-05,-6.965273479912646e-05
"('affect', 'VB')","('issue', 'NN')",3532,2772,1,-0.24298209955177152,-6.882534063405943e-05,-8.768673880267536e-05
"('affect', 'VB')","('idea', 'NN')",3868,2772,1,-0.3612272822950884,-9.343452814955977e-05,-0.00013035874827586143
"('affect', 'VB')","('information', 'NN')",3921,2772,1,-0.3798790521920996,-9.693145806528148e-05,-0.00013708974977014383
"('affect', 'VB')","('point', 'NN')",4242,2772,1,-0.4928454321343756,-0.0001162449303069727,-0.0001778567588204198
"('affect', 'VB')","('study', 'NN')",4264,2772,1,-0.500587676242569,-0.00011746219744873242,-0.00018065075944068794
