HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('checklist', 'NN')",26,4042,1,0.9866580100056038,0.03794851026212652,0.0002442267632175033
"('create', 'VB')","('sanctuary', 'NN')",27,4042,1,0.9861448565442809,0.036524008772493205,0.00024409974270216586
"('create', 'VB')","('metaphysics', 'NN')",27,4042,1,0.9861448565442809,0.036524008772493205,0.00024409974270216586
"('create', 'VB')","('milieu', 'NN')",29,4042,1,0.985118549621635,0.033969730225882,0.0002438457016714909
"('create', 'VB')","('folder', 'NN')",31,4042,1,0.9840922426989892,0.03174503599105748,0.00024359166064081596
"('create', 'VB')","('prophecy', 'NN')",31,4042,1,0.9840922426989892,0.03174503599105748,0.00024359166064081596
"('create', 'VB')","('paralysis', 'NN')",32,4042,1,0.9835790892376662,0.030736971409796473,0.0002434646401254785
"('create', 'VB')","('ionization', 'NN')",32,4042,1,0.9835790892376662,0.030736971409796473,0.0002434646401254785
"('create', 'VB')","('retreat', 'NN')",32,4042,1,0.9835790892376662,0.030736971409796473,0.0002434646401254785
"('create', 'VB')","('homogeneity', 'NN')",33,4042,1,0.9830659357763433,0.029790001647694787,0.00024333761961014102
"('create', 'VB')","('elitism', 'NN')",33,4042,1,0.9830659357763433,0.029790001647694787,0.00024333761961014102
"('create', 'VB')","('rectangle', 'NN')",34,4042,1,0.9825527823150204,0.02889873598541483,0.00024321059909480355
"('create', 'VB')","('component', 'NN')",1191,4042,2,0.9820541002547606,0.0011662840103599725,0.0003437771594656247
"('create', 'VB')","('synergy', 'NN')",35,4042,1,0.9820396288536974,0.028058399785829025,0.00024308357857946605
"('create', 'VB')","('simile', 'NN')",35,4042,1,0.9820396288536974,0.028058399785829025,0.00024308357857946605
"('create', 'VB')","('movie', 'NN')",36,4042,1,0.9815264753923745,0.02726474892704619,0.00024295655806412858
"('create', 'VB')","('earthquake', 'NN')",36,4042,1,0.9815264753923745,0.02726474892704619,0.00024295655806412858
"('create', 'VB')","('plethora', 'NN')",36,4042,1,0.9815264753923745,0.02726474892704619,0.00024295655806412858
"('create', 'VB')","('contingent', 'NN')",38,4042,1,0.9805001684697287,0.0258027604926885,0.00024270251703345364
"('create', 'VB')","('hindrance', 'NN')",39,4042,1,0.9799870150084057,0.025127996594897842,0.00024257549651811617
"('create', 'VB')","('flag', 'NN')",40,4042,1,0.9794738615470828,0.0244869708887401,0.0002424484760027787
"('create', 'VB')","('finish', 'NN')",42,4042,1,0.9784475546244369,0.023296494567999645,0.00024219443497210376
"('create', 'VB')","('reservoir', 'NN')",43,4042,1,0.977934401163114,0.022742784646832055,0.00024206741445676627
"('create', 'VB')","('nation', 'NN')",1203,4042,2,0.9776998487472712,0.0011495324943234125,0.000342252913281575
"('create', 'VB')","('influx', 'NN')",44,4042,1,0.9774212477017911,0.02221424335548424,0.0002419403939414288
"('create', 'VB')","('shield', 'NN')",44,4042,1,0.9774212477017911,0.02221424335548424,0.0002419403939414288
"('create', 'VB')","('coalition', 'NN')",45,4042,1,0.9769080942404681,0.021709192785301548,0.00024181337342609133
"('create', 'VB')","('upheaval', 'NN')",45,4042,1,0.9769080942404681,0.021709192785301548,0.00024181337342609133
"('create', 'VB')","('discomfort', 'NN')",48,4042,1,0.9753686338564993,0.020320303701015993,0.00024143231188007892
"('create', 'VB')","('housewife', 'NN')",48,4042,1,0.9753686338564993,0.020320303701015993,0.00024143231188007892
"('create', 'VB')","('justice', 'NN')",1211,4042,2,0.9747970144089448,0.0011385492456394719,0.0003412367491588752
"('create', 'VB')","('misery', 'NN')",50,4042,1,0.9743423269338535,0.01948697023741814,0.00024117827084940395
"('create', 'VB')","('exhibition', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('excitement', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('authenticity', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('bidder', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('read', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('spike', 'NN')",51,4042,1,0.9738291734725305,0.019094813309540753,0.00024105125033406648
"('create', 'VB')","('climax', 'NN')",52,4042,1,0.9733160200112076,0.01871773933792278,0.00024092422981872902
"('create', 'VB')","('dualism', 'NN')",53,4042,1,0.9728028665498847,0.018354894570323115,0.00024079720930339155
"('create', 'VB')","('suction', 'NN')",53,4042,1,0.9728028665498847,0.018354894570323115,0.00024079720930339155
"('create', 'VB')","('fingerprint', 'NN')",54,4042,1,0.9722897130885617,0.01800548849540741,0.00024067018878805408
"('create', 'VB')","('maze', 'NN')",54,4042,1,0.9722897130885617,0.01800548849540741,0.00024067018878805408
"('create', 'VB')","('abstract', 'NN')",55,4042,1,0.9717765596272389,0.017668788093574722,0.0002405431682727166
"('create', 'VB')","('forefront', 'NN')",56,4042,1,0.9712634061659159,0.017344112703767026,0.00024041614775737914
"('create', 'VB')","('utopia', 'NN')",56,4042,1,0.9712634061659159,0.017344112703767026,0.00024041614775737914
"('create', 'VB')","('denial', 'NN')",57,4042,1,0.9707502527045929,0.01703082943061459,0.00024028912724204167
"('create', 'VB')","('cast', 'NN')",58,4042,1,0.9702370992432701,0.01672834902670421,0.00024016210672670417
"('create', 'VB')","('segregation', 'NN')",59,4042,1,0.9697239457819471,0.016436122193599845,0.0002400350862113667
"('create', 'VB')","('bid', 'NN')",59,4042,1,0.9697239457819471,0.016436122193599845,0.0002400350862113667
"('create', 'VB')","('receipt', 'NN')",60,4042,1,0.9692107923206241,0.016153636252761193,0.00023990806569602923
"('create', 'VB')","('ethos', 'NN')",60,4042,1,0.9692107923206241,0.016153636252761193,0.00023990806569602923
"('create', 'VB')","('slack', 'NN')",60,4042,1,0.9692107923206241,0.016153636252761193,0.00023990806569602923
"('create', 'VB')","('spindle', 'NN')",62,4042,1,0.9681844853979783,0.015616001713894122,0.0002396540246653543
"('create', 'VB')","('savage', 'NN')",62,4042,1,0.9681844853979783,0.015616001713894122,0.0002396540246653543
"('create', 'VB')","('continuum', 'NN')",64,4042,1,0.9671581784753325,0.01511196932556462,0.00023939998363467935
"('create', 'VB')","('historiography', 'NN')",64,4042,1,0.9671581784753325,0.01511196932556462,0.00023939998363467935
"('create', 'VB')","('poster', 'NN')",65,4042,1,0.9666450250140095,0.014871584645047486,0.00023927296311934186
"('create', 'VB')","('registration', 'NN')",66,4042,1,0.9661318715526865,0.014638484346814718,0.0002391459426040044
"('create', 'VB')","('indifference', 'NN')",69,4042,1,0.9645924111687179,0.013979722623090269,0.00023876488105799198
"('create', 'VB')","('speech', 'NN')",1240,4042,2,0.9642742399325118,0.0010999229194251542,0.00033755315421408853
"('create', 'VB')","('province', 'NN')",71,4042,1,0.9635661042460719,0.013571475911890165,0.00023851084002731704
"('create', 'VB')","('multiplicity', 'NN')",71,4042,1,0.9635661042460719,0.013571475911890165,0.00023851084002731704
"('create', 'VB')","('test', 'NN')",2594,4042,3,0.9635282718240662,0.000643573516378397,0.0004130966730634273
"('create', 'VB')","('remainder', 'NN')",72,4042,1,0.963052950784749,0.013375857693392898,0.00023838381951197954
"('create', 'VB')","('uniformity', 'NN')",72,4042,1,0.963052950784749,0.013375857693392898,0.00023838381951197954
"('create', 'VB')","('oxide', 'NN')",73,4042,1,0.9625397973234261,0.01318559887635766,0.00023825679899664207
"('create', 'VB')","('flood', 'NN')",73,4042,1,0.9625397973234261,0.01318559887635766,0.00023825679899664207
"('create', 'VB')","('trajectory', 'NN')",74,4042,1,0.9620266438621031,0.013000482187752207,0.0002381297784813046
"('create', 'VB')","('scandal', 'NN')",74,4042,1,0.9620266438621031,0.013000482187752207,0.0002381297784813046
"('create', 'VB')","('resentment', 'NN')",74,4042,1,0.9620266438621031,0.013000482187752207,0.0002381297784813046
"('create', 'VB')","('misunderstanding', 'NN')",74,4042,1,0.9620266438621031,0.013000482187752207,0.0002381297784813046
"('create', 'VB')","('worth', 'NN')",75,4042,1,0.9615134904007803,0.012820301942439343,0.00023800275796596713
"('create', 'VB')","('knowledge', 'NN')",2601,4042,3,0.9614543868008535,0.0006404605631733203,0.00041220752945606503
"('create', 'VB')","('projection', 'NN')",77,4042,1,0.9604871834781343,0.01247398146585358,0.0002377487169352922
"('create', 'VB')","('marketplace', 'NN')",77,4042,1,0.9604871834781343,0.01247398146585358,0.0002377487169352922
"('create', 'VB')","('clash', 'NN')",78,4042,1,0.9599740300168115,0.01230748123422068,0.00023762169641995472
"('create', 'VB')","('clarity', 'NN')",81,4042,1,0.9584345696328427,0.011832647230655238,0.0002372406348739423
"('create', 'VB')","('schema', 'NN')",83,4042,1,0.9574082627101967,0.011535160859128282,0.00023698659384326735
"('create', 'VB')","('polarization', 'NN')",84,4042,1,0.9568951092488739,0.011391729927673016,0.00023685957332792988
"('create', 'VB')","('inefficiency', 'NN')",84,4042,1,0.9568951092488739,0.011391729927673016,0.00023685957332792988
"('create', 'VB')","('interior', 'NN')",84,4042,1,0.9568951092488739,0.011391729927673016,0.00023685957332792988
"('create', 'VB')","('comedy', 'NN')",85,4042,1,0.9563819557875509,0.011251673840131204,0.0002367325528125924
"('create', 'VB')","('smoke', 'NN')",86,4042,1,0.955868802326228,0.011114874869389583,0.00023660553229725494
"('create', 'VB')","('jurisprudence', 'NN')",89,4042,1,0.9543293419422592,0.010722922753426477,0.0002362244707512425
"('create', 'VB')","('portrait', 'NN')",90,4042,1,0.9538161884809363,0.010598078743224881,0.00023609745023590504
"('create', 'VB')","('herd', 'NN')",90,4042,1,0.9538161884809363,0.010598078743224881,0.00023609745023590504
"('create', 'VB')","('caste', 'NN')",91,4042,1,0.9533030350196133,0.010475978555991812,0.00023597042972056757
"('create', 'VB')","('rent', 'NN')",91,4042,1,0.9533030350196133,0.010475978555991812,0.00023597042972056757
"('create', 'VB')","('polarity', 'NN')",92,4042,1,0.9527898815582904,0.010356532719239161,0.0002358434092052301
"('create', 'VB')","('dam', 'NN')",92,4042,1,0.9527898815582904,0.010356532719239161,0.0002358434092052301
"('create', 'VB')","('organelle', 'NN')",93,4042,1,0.9522767280969675,0.010239655608757886,0.00023571638868989263
"('create', 'VB')","('intent', 'NN')",93,4042,1,0.9522767280969675,0.010239655608757886,0.00023571638868989263
"('create', 'VB')","('cell', 'NN')",2633,4042,3,0.9519737695518813,0.0006264406733724781,0.0004081428729652659
"('create', 'VB')","('presumption', 'NN')",94,4042,1,0.9517635746356445,0.010125265243922302,0.00023558936817455516
"('create', 'VB')","('divide', 'NN')",95,4042,1,0.9512504211743216,0.010013283095922547,0.00023546234765921766
"('create', 'VB')","('classroom', 'NN')",97,4042,1,0.9502241142516757,0.009796245526698248,0.00023520830662854272
"('create', 'VB')","('closure', 'NN')",97,4042,1,0.9502241142516757,0.009796245526698248,0.00023520830662854272
"('create', 'VB')","('stigma', 'NN')",98,4042,1,0.9497109607903528,0.00969104874370278,0.00023508128611320525
"('create', 'VB')","('pole', 'NN')",99,4042,1,0.9491978073290299,0.009587977146926743,0.00023495426559786778
"('create', 'VB')","('plasma', 'NN')",100,4042,1,0.948684653867707,0.009486966980783542,0.0002348272450825303
"('create', 'VB')","('disparity', 'NN')",101,4042,1,0.948171500406384,0.00938795701466033,0.00023470022456719284
"('create', 'VB')","('lake', 'NN')",102,4042,1,0.9476583469450611,0.009290888419144749,0.00023457320405185535
"('create', 'VB')","('shame', 'NN')",104,4042,1,0.9466320400224152,0.009102351335635604,0.0002343191630211804
"('create', 'VB')","('tape', 'NN')",104,4042,1,0.9466320400224152,0.009102351335635604,0.0002343191630211804
"('create', 'VB')","('prison', 'NN')",105,4042,1,0.9461188865610923,0.009010776178927335,0.00023419214250584294
"('create', 'VB')","('recession', 'NN')",106,4042,1,0.9456057330997694,0.008920928854135556,0.00023406512199050547
"('create', 'VB')","('offspring', 'NN')",107,4042,1,0.9450925796384464,0.008832760917374763,0.000233938101475168
"('create', 'VB')","('approximation', 'NN')",108,4042,1,0.9445794261771235,0.00874622571897743,0.00023381108095983053
"('create', 'VB')","('workshop', 'NN')",109,4042,1,0.9440662727158006,0.00866127832119043,0.00023368406044449306
"('create', 'VB')","('microscope', 'NN')",112,4042,1,0.9425268123318318,0.008415537627756516,0.00023330299889848062
"('create', 'VB')","('equivalent', 'NN')",114,4042,1,0.941500505409186,0.00825889589347985,0.00023304895786780568
"('create', 'VB')","('erosion', 'NN')",115,4042,1,0.940987351947863,0.008182618177698145,0.00023292193735246822
"('create', 'VB')","('prototype', 'NN')",117,4042,1,0.9399610450252172,0.00803397442052691,0.00023266789632179325
"('create', 'VB')","('lag', 'NN')",117,4042,1,0.9399610450252172,0.00803397442052691,0.00023266789632179325
"('create', 'VB')","('hazard', 'NN')",119,4042,1,0.9389347381025712,0.00789032708778937,0.0002324138552911183
"('create', 'VB')","('digit', 'NN')",123,4042,1,0.9368821242572796,0.007617046783530754,0.00023190577322976843
"('create', 'VB')","('replication', 'NN')",124,4042,1,0.9363689707959566,0.007551481546616509,0.00023177875271443096
"('create', 'VB')","('license', 'NN')",125,4042,1,0.9358558173346336,0.00748696535245074,0.0002316517321990935
"('create', 'VB')","('platform', 'NN')",126,4042,1,0.9353426638733108,0.007423473223825149,0.000231524711683756
"('create', 'VB')","('heritage', 'NN')",128,4042,1,0.934316356950665,0.00729946515705011,0.00023127067065308106
"('create', 'VB')","('remedy', 'NN')",133,4042,1,0.9317505896440502,0.007005761823863263,0.00023063556807639368
"('create', 'VB')","('following', 'NN')",133,4042,1,0.9317505896440502,0.007005761823863263,0.00023063556807639368
"('create', 'VB')","('place', 'NN')",2702,4042,3,0.9315311886087849,0.0005973401212935784,0.0003993784574069802
"('create', 'VB')","('accountability', 'NN')",134,4042,1,0.9312374361827274,0.00694965133341258,0.0002305085475610562
"('create', 'VB')","('privilege', 'NN')",139,4042,1,0.9286716688761126,0.006681209044896403,0.00022987344498436886
"('create', 'VB')","('volatility', 'NN')",140,4042,1,0.9281585154147898,0.00662982151830324,0.0002297464244690314
"('create', 'VB')","('tolerance', 'NN')",143,4042,1,0.926619055030821,0.006479971173051715,0.00022936536292301896
"('create', 'VB')","('tag', 'NN')",144,4042,1,0.926105901569498,0.006431408559355341,0.0002292383424076815
"('create', 'VB')","('injustice', 'NN')",145,4042,1,0.925592748108175,0.006383515773914987,0.00022911132189234402
"('create', 'VB')","('expertise', 'NN')",147,4042,1,0.9245664411855292,0.006289685007944698,0.00022885728086166905
"('create', 'VB')","('passion', 'NN')",147,4042,1,0.9245664411855292,0.006289685007944698,0.00022885728086166905
"('create', 'VB')","('superiority', 'NN')",147,4042,1,0.9245664411855292,0.006289685007944698,0.00022885728086166905
"('create', 'VB')","('pub', 'NN')",147,4042,1,0.9245664411855292,0.006289685007944698,0.00022885728086166905
"('create', 'VB')","('grassland', 'NN')",148,4042,1,0.9240532877242063,0.0062437206111321895,0.00022873026034633158
"('create', 'VB')","('threshold', 'NN')",149,4042,1,0.9235401342628834,0.00619837318521468,0.00022860323983099411
"('create', 'VB')","('sociology', 'NN')",151,4042,1,0.9225138273402375,0.006109480215265051,0.00022834919880031918
"('create', 'VB')","('side', 'NN')",1362,4042,2,0.9200060162730351,0.0009554405281271978,0.0003220566513429168
"('create', 'VB')","('viscosity', 'NN')",157,4042,1,0.9194349065723,0.005856390019762027,0.00022758707570829433
"('create', 'VB')","('page', 'NN')",1368,4042,2,0.9178288905192904,0.0009489996601892056,0.00032129452825089194
"('create', 'VB')","('overview', 'NN')",161,4042,1,0.9173822927270082,0.005698143131856947,0.00022707899364694445
"('create', 'VB')","('deflection', 'NN')",163,4042,1,0.9163559858043624,0.005621932202518458,0.00022682495261626949
"('create', 'VB')","('tank', 'NN')",170,4042,1,0.9127639115751018,0.005369315362602118,0.0002259358090089072
"('create', 'VB')","('sustainability', 'NN')",170,4042,1,0.9127639115751018,0.005369315362602118,0.0002259358090089072
"('create', 'VB')","('prejudice', 'NN')",170,4042,1,0.9127639115751018,0.005369315362602118,0.0002259358090089072
"('create', 'VB')","('citizenship', 'NN')",172,4042,1,0.9117376046524559,0.0053009157795291814,0.00022568176797823223
"('create', 'VB')","('point', 'NN')",4242,4042,4,0.9116015085340645,0.0004300295667481434,0.0004512961604035493
"('create', 'VB')","('forecast', 'NN')",173,4042,1,0.911224451191133,0.005267309046832033,0.00022555474746289476
"('create', 'VB')","('mirror', 'NN')",173,4042,1,0.911224451191133,0.005267309046832033,0.00022555474746289476
"('create', 'VB')","('disruption', 'NN')",178,4042,1,0.9086586838845184,0.005104939428440902,0.0002249196448862074
"('create', 'VB')","('painting', 'NN')",179,4042,1,0.9081455304231955,0.00507355401398756,0.00022479262437086992
"('create', 'VB')","('repetition', 'NN')",180,4042,1,0.9076323769618725,0.005042517325637746,0.00022466560385553245
"('create', 'VB')","('proximity', 'NN')",181,4042,1,0.9071192235005496,0.0050118235834007915,0.00022453858334019498
"('create', 'VB')","('protocol', 'NN')",183,4042,1,0.9060929165779037,0.004951442448995771,0.00022428454230952004
"('create', 'VB')","('propaganda', 'NN')",183,4042,1,0.9060929165779037,0.004951442448995771,0.00022428454230952004
"('create', 'VB')","('disturbance', 'NN')",184,4042,1,0.9055797631165808,0.004921744118239996,0.00022415752179418257
"('create', 'VB')","('breed', 'NN')",184,4042,1,0.9055797631165808,0.004921744118239996,0.00022415752179418257
"('create', 'VB')","('operator', 'NN')",186,4042,1,0.9045534561939349,0.004863305465296827,0.0002239034807635076
"('create', 'VB')","('substitute', 'NN')",187,4042,1,0.904040302732612,0.004834554897028486,0.00022377646024817014
"('create', 'VB')","('sensation', 'NN')",190,4042,1,0.9025008423486433,0.0047501190134739205,0.00022339539870215773
"('create', 'VB')","('aggression', 'NN')",191,4042,1,0.9019876888873203,0.004722563147843315,0.00022326837818682026
"('create', 'VB')","('coverage', 'NN')",194,4042,1,0.9004482285033515,0.004641600033456303,0.00022288731664080782
"('create', 'VB')","('irrigation', 'NN')",194,4042,1,0.9004482285033515,0.004641600033456303,0.00022288731664080782
"('create', 'VB')","('assembly', 'NN')",196,4042,1,0.8994219215807057,0.004589001544255749,0.00022263327561013288
"('create', 'VB')","('flaw', 'NN')",198,4042,1,0.8983956146580597,0.00453746564816485,0.00022237923457945794
"('create', 'VB')","('weapon', 'NN')",200,4042,1,0.8973693077354139,0.004486960467390314,0.000222125193548783
"('create', 'VB')","('configuration', 'NN')",201,4042,1,0.8968561542740909,0.004462084780364999,0.0002219981730334455
"('create', 'VB')","('empowerment', 'NN')",201,4042,1,0.8968561542740909,0.004462084780364999,0.0002219981730334455
"('create', 'VB')","('menu', 'NN')",205,4042,1,0.8948035404287993,0.004365008922204115,0.00022149009097209563
"('create', 'VB')","('opening', 'NN')",206,4042,1,0.8942903869674763,0.004341329008620295,0.00022136307045675816
"('create', 'VB')","('inability', 'NN')",208,4042,1,0.8932640800448305,0.004294652254004019,0.0002211090294260832
"('create', 'VB')","('infrastructure', 'NN')",210,4042,1,0.8922377731221847,0.0042488645779466564,0.00022085498839540825
"('create', 'VB')","('profitability', 'NN')",214,4042,1,0.8901851592768929,0.004159856751763746,0.00022034690633405838
"('create', 'VB')","('genre', 'NN')",215,4042,1,0.8896720058155699,0.0041381222810647385,0.0002202198858187209
"('create', 'VB')","('accumulation', 'NN')",216,4042,1,0.8891588523542471,0.004116589054861678,0.0002200928653033834
"('create', 'VB')","('differentiation', 'NN')",217,4042,1,0.8886456988929241,0.004095254290972593,0.00021996584478804594
"('create', 'VB')","('magic', 'NN')",218,4042,1,0.8881325454316011,0.004074115258264721,0.00021983882427270847
"('create', 'VB')","('liberalism', 'NN')",222,4042,1,0.8860799315863095,0.003991463538926113,0.00021933074221135856
"('create', 'VB')","('substrate', 'NN')",222,4042,1,0.8860799315863095,0.003991463538926113,0.00021933074221135856
"('create', 'VB')","('territory', 'NN')",225,4042,1,0.8845404712023407,0.003931403283460609,0.00021894968066534616
"('create', 'VB')","('interface', 'NN')",225,4042,1,0.8845404712023407,0.003931403283460609,0.00021894968066534616
"('create', 'VB')","('pollution', 'NN')",226,4042,1,0.8840273177410177,0.00391173753494293,0.0002188226601500087
"('create', 'VB')","('guide', 'NN')",230,4042,1,0.881974703895726,0.003834784600296616,0.0002183145780886588
"('create', 'VB')","('popularity', 'NN')",231,4042,1,0.8814615504344031,0.00381596277720916,0.0002181875575733213
"('create', 'VB')","('grammar', 'NN')",232,4042,1,0.8809483969730801,0.0037973032106557573,0.00021806053705798384
"('create', 'VB')","('reaction', 'NN')",1471,4042,2,0.8804548984133387,0.0008466239533924087,0.0003082114151711322
"('create', 'VB')","('directive', 'NN')",235,4042,1,0.8794089365891113,0.003742277336599781,0.00021767947551197143
"('create', 'VB')","('dilution', 'NN')",236,4042,1,0.8788957831277884,0.0037242462581214848,0.00021755245499663396
"('create', 'VB')","('understanding', 'NN')",1477,4042,2,0.8782777726595941,0.000841100396785987,0.0003074492920791073
"('create', 'VB')","('button', 'NN')",238,4042,1,0.8778694762051426,0.0036886386645264293,0.000217298413965959
"('create', 'VB')","('hope', 'NN')",240,4042,1,0.8768431692824967,0.00365362452865338,0.00021704437293528406
"('create', 'VB')","('noun', 'NN')",245,4042,1,0.8742774019758821,0.0035685901893706276,0.0002164092703585967
"('create', 'VB')","('burden', 'NN')",249,4042,1,0.8722247881305903,0.003503021532795369,0.0002159011882972468
"('create', 'VB')","('convergence', 'NN')",250,4042,1,0.8717116346692674,0.003486957210631679,0.00021577416778190934
"('create', 'VB')","('chart', 'NN')",251,4042,1,0.8711984812079445,0.0034710208905160047,0.00021564714726657187
"('create', 'VB')","('essence', 'NN')",254,4042,1,0.8696590208239756,0.00342396482410495,0.00021526608572055943
"('create', 'VB')","('sample', 'NN')",2914,4042,3,0.8687220993343439,0.0005165503326823382,0.0003724501081554359
"('create', 'VB')","('bill', 'NN')",258,4042,1,0.867606406978684,0.003362925681794522,0.00021475800365920955
"('create', 'VB')","('proposition', 'NN')",262,4042,1,0.8655537931333922,0.003303750322133225,0.00021424992159785965
"('create', 'VB')","('reputation', 'NN')",264,4042,1,0.8645274862107464,0.0032748350866106395,0.0002139958805671847
"('create', 'VB')","('television', 'NN')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('partnership', 'NN')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('inclusion', 'NN')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('dependence', 'NN')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('receptor', 'NN')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('graph', 'NN')",1530,4042,2,0.8590464951681819,0.0007941903460130945,0.0003007172047662213
"('create', 'VB')","('city', 'NN')",1531,4042,2,0.858683640875891,0.0007933364666709573,0.0003005901842508838
"('create', 'VB')","('executive', 'NN')",276,4042,1,0.8583696446748712,0.0031101439228979496,0.00021247163438313502
"('create', 'VB')","('motif', 'NN')",278,4042,1,0.8573433377522254,0.003084077688987056,0.00021221759335246008
"('create', 'VB')","('controller', 'NN')",278,4042,1,0.8573433377522254,0.003084077688987056,0.00021221759335246008
"('create', 'VB')","('neuron', 'NN')",284,4042,1,0.8542644169842878,0.0030080817565755697,0.00021145547026043523
"('create', 'VB')","('affect', 'NN')",286,4042,1,0.8532381100616419,0.0029834583622433556,0.0002112014292297603
"('create', 'VB')","('republic', 'NN')",287,4042,1,0.852724956600319,0.0029712753580949584,0.00021107440871442283
"('create', 'VB')","('session', 'NN')",291,4042,1,0.8506723427550272,0.0029233806568972325,0.00021056632665307292
"('create', 'VB')","('frame', 'NN')",294,4042,1,0.8491328823710584,0.002888314888867564,0.0002101852651070605
"('create', 'VB')","('fire', 'NN')",296,4042,1,0.8481065754484126,0.0028653325927555946,0.00020993122407638557
"('create', 'VB')","('interference', 'NN')",298,4042,1,0.8470802685257668,0.0028426587820910665,0.0002096771830457106
"('create', 'VB')","('architecture', 'NN')",305,4042,1,0.8434881942965062,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('none', 'NN')",305,4042,1,0.8434881942965062,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('taste', 'NN')",308,4042,1,0.8419487339125374,0.0027337066794931087,0.00020840697789233588
"('create', 'VB')","('string', 'NN')",316,4042,1,0.837843506221954,0.0026515098736722854,0.0002073908137696361
"('create', 'VB')","('loan', 'NN')",322,4042,1,0.8347645854540164,0.0025925425829384056,0.00020662869067761126
"('create', 'VB')","('pipe', 'NN')",322,4042,1,0.8347645854540164,0.0025925425829384056,0.00020662869067761126
"('create', 'VB')","('node', 'NN')",325,4042,1,0.8332251250700476,0.002563875402339276,0.00020624762913159885
"('create', 'VB')","('land', 'NN')",1604,4042,2,0.8321952775386633,0.0007338787760944189,0.00029131768663124825
"('create', 'VB')","('wavelength', 'NN')",329,4042,1,0.8311725112247559,0.0025264657426803104,0.00020573954707024894
"('create', 'VB')","('profession', 'NN')",331,4042,1,0.8301462043021101,0.002508099970848718,0.000205485506039574
"('create', 'VB')","('floor', 'NN')",333,4042,1,0.8291198973794641,0.0024899548073240596,0.00020523146500889906
"('create', 'VB')","('vector', 'NN')",335,4042,1,0.8280935904568183,0.0024720263009127773,0.00020497742397822412
"('create', 'VB')","('sheet', 'NN')",339,4042,1,0.8260409766115266,0.0024368039208736364,0.00020446934191687422
"('create', 'VB')","('struggle', 'NN')",339,4042,1,0.8260409766115266,0.0024368039208736364,0.00020446934191687422
"('create', 'VB')","('column', 'NN')",340,4042,1,0.8255278231502037,0.002428127818950174,0.00020434232140153675
"('create', 'VB')","('injury', 'NN')",343,4042,1,0.8239883627662349,0.002402403047994372,0.0002039612598555243
"('create', 'VB')","('spirit', 'NN')",344,4042,1,0.8234752093049119,0.002393927831999554,0.00020383423934018684
"('create', 'VB')","('equality', 'NN')",344,4042,1,0.8234752093049119,0.002393927831999554,0.00020383423934018684
"('create', 'VB')","('separation', 'NN')",345,4042,1,0.8229620558435891,0.0023855017473140396,0.00020370721882484937
"('create', 'VB')","('living', 'NN')",349,4042,1,0.8209094419982973,0.0023522802750215793,0.0002031991367634995
"('create', 'VB')","('recommendation', 'NN')",352,4042,1,0.8193699816143285,0.002327859657624942,0.00020281807521748706
"('create', 'VB')","('indication', 'NN')",352,4042,1,0.8193699816143285,0.002327859657624942,0.00020281807521748706
"('create', 'VB')","('bar', 'NN')",359,4042,1,0.815777907385068,0.0022724654310887957,0.00020192893161012475
"('create', 'VB')","('autonomy', 'NN')",361,4042,1,0.8147516004624221,0.0022570330829727973,0.0002016748905794498
"('create', 'VB')","('capability', 'NN')",364,4042,1,0.8132121400784533,0.0022342025323201296,0.0002012938290334374
"('create', 'VB')","('estimate', 'NN')",369,4042,1,0.8106463727718387,0.00219697655965082,0.00020065872645675002
"('create', 'VB')","('front', 'NN')",370,4042,1,0.8101332193105157,0.002189652096944957,0.00020053170594141255
"('create', 'VB')","('vision', 'NN')",372,4042,1,0.8091069123878699,0.0021751213069778324,0.0002002776649107376
"('create', 'VB')","('danger', 'NN')",373,4042,1,0.808593758926547,0.0021679143462825503,0.00020015064439540012
"('create', 'VB')","('appeal', 'NN')",381,4042,1,0.8044885312359635,0.0021116205937384723,0.00019913448027270033
"('create', 'VB')","('motion', 'NN')",382,4042,1,0.8039753777746406,0.0021047496597106316,0.00019900745975736286
"('create', 'VB')","('restriction', 'NN')",383,4042,1,0.8034622243133176,0.0020979146048936883,0.0001988804392420254
