HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('bankruptcy', 'NN')",37,9078,1,0.9573574805764686,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('dependability', 'NN')",37,9078,1,0.9573574805764686,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('auction', 'NN')",37,9078,1,0.9573574805764686,0.02587464804427666,0.00010558075662699423
"('show', 'VB')","('recurrence', 'NN')",38,9078,1,0.9562049800515083,0.025163410344632473,0.00010545365480776047
"('show', 'VB')","('interplay', 'NN')",38,9078,1,0.9562049800515083,0.025163410344632473,0.00010545365480776047
"('show', 'VB')","('dysfunction', 'NN')",39,9078,1,0.955052479526548,0.024488646365672502,0.00010532655298852672
"('show', 'VB')","('reason', 'NN')",3181,9078,6,0.9528089827595788,0.000733995203666464,0.00025739025664927234
"('show', 'VB')","('impossibility', 'NN')",41,9078,1,0.9527474784766274,0.023237864334482973,0.00010507234935005919
"('show', 'VB')","('personification', 'NN')",41,9078,1,0.9527474784766274,0.023237864334482973,0.00010507234935005919
"('show', 'VB')","('derivation', 'NN')",42,9078,1,0.951594977951667,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('turbidity', 'NN')",42,9078,1,0.951594977951667,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('sweep', 'NN')",42,9078,1,0.951594977951667,0.022657144095266243,0.00010494524753082543
"('show', 'VB')","('gap', 'NN')",568,9078,2,0.9513271104294571,0.002368797051050515,0.00014837321455251148
"('show', 'VB')","('fabric', 'NN')",43,9078,1,0.9504424774267067,0.022103434092929256,0.00010481814571159168
"('show', 'VB')","('hell', 'NN')",44,9078,1,0.9492899769017464,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('splitting', 'NN')",44,9078,1,0.9492899769017464,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('reasonableness', 'NN')",44,9078,1,0.9492899769017464,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('duck', 'NN')",44,9078,1,0.9492899769017464,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('grasp', 'NN')",44,9078,1,0.9492899769017464,0.021574892720412023,0.00010469104389235792
"('show', 'VB')","('accelerator', 'NN')",45,9078,1,0.9481374763767861,0.021069842069059895,0.00010456394207312416
"('show', 'VB')","('matching', 'NN')",45,9078,1,0.9481374763767861,0.021069842069059895,0.00010456394207312416
"('show', 'VB')","('plateau', 'NN')",46,9078,1,0.9469849758518258,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('ordination', 'NN')",46,9078,1,0.9469849758518258,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('incompatibility', 'NN')",46,9078,1,0.9469849758518258,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('isomer', 'NN')",46,9078,1,0.9469849758518258,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('phylogeny', 'NN')",46,9078,1,0.9469849758518258,0.02058675013531862,0.00010443684025389039
"('show', 'VB')","('courage', 'NN')",47,9078,1,0.9458324753268655,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('excitation', 'NN')",47,9078,1,0.9458324753268655,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('attenuation', 'NN')",47,9078,1,0.9458324753268655,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('headline', 'NN')",47,9078,1,0.9458324753268655,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('forward', 'NN')",47,9078,1,0.9458324753268655,0.02012421529891516,0.00010430973843465664
"('show', 'VB')","('dedication', 'NN')",49,9078,1,0.9435274742769449,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('redundancy', 'NN')",49,9078,1,0.9435274742769449,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('respiration', 'NN')",49,9078,1,0.9435274742769449,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('fitting', 'NN')",49,9078,1,0.9435274742769449,0.01925578252693692,0.00010405553479618912
"('show', 'VB')","('compatibility', 'NN')",50,9078,1,0.9423749737519846,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('sorrow', 'NN')",50,9078,1,0.9423749737519846,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('convict', 'NN')",50,9078,1,0.9423749737519846,0.01884761911532899,0.00010392843297695537
"('show', 'VB')","('inclination', 'NN')",51,9078,1,0.9412224732270243,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('formality', 'NN')",51,9078,1,0.9412224732270243,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('spike', 'NN')",51,9078,1,0.9412224732270243,0.018455462106282045,0.0001038013311577216
"('show', 'VB')","('elaboration', 'NN')",53,9078,1,0.9389174721771038,0.01771554320472522,0.00010354712751925408
"('show', 'VB')","('totality', 'NN')",54,9078,1,0.9377649716521435,0.017366137048639894,0.00010342002570002033
"('show', 'VB')","('litigation', 'NN')",56,9078,1,0.9354599706022227,0.016704761094660202,0.00010316582206155281
"('show', 'VB')","('query', 'NN')",56,9078,1,0.9354599706022227,0.016704761094660202,0.00010316582206155281
"('show', 'VB')","('system', 'NN')",8354,9078,13,0.9352274747632474,0.0004040687951756285,0.0003718772133235401
"('show', 'VB')","('symmetry', 'NN')",58,9078,1,0.9331549695523021,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('abandonment', 'NN')",58,9078,1,0.9331549695523021,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('acknowledgement', 'NN')",58,9078,1,0.9331549695523021,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('romanticism', 'NN')",58,9078,1,0.9331549695523021,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('monologue', 'NN')",58,9078,1,0.9331549695523021,0.016088997255257996,0.00010291161842308529
"('show', 'VB')","('excellence', 'NN')",59,9078,1,0.9320024690273419,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('grief', 'NN')",59,9078,1,0.9320024690273419,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('susceptibility', 'NN')",59,9078,1,0.9320024690273419,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('dispersion', 'NN')",59,9078,1,0.9320024690273419,0.015796770340983902,0.00010278451660385153
"('show', 'VB')","('saddle', 'NN')",60,9078,1,0.9308499685023816,0.015514284318975507,0.00010265741478461778
"('show', 'VB')","('divinity', 'NN')",61,9078,1,0.9296974679774213,0.015241060128957441,0.00010253031296538402
"('show', 'VB')","('lamp', 'NN')",62,9078,1,0.928544967452461,0.01497664961776888,0.00010240321114615025
"('show', 'VB')","('bourgeoisie', 'NN')",63,9078,1,0.9273924669275007,0.014720633086417943,0.00010227610932691649
"('show', 'VB')","('adherence', 'NN')",64,9078,1,0.9262399664025404,0.01447261706709974,0.00010214900750768274
"('show', 'VB')","('pity', 'NN')",64,9078,1,0.9262399664025404,0.01447261706709974,0.00010214900750768274
"('show', 'VB')","('spreadsheet', 'NN')",65,9078,1,0.9250874658775801,0.014232232305412758,0.00010202190568844898
"('show', 'VB')","('closing', 'NN')",66,9078,1,0.9239349653526197,0.013999131926010119,0.00010189480386921522
"('show', 'VB')","('organism', 'NN')",602,9078,2,0.9236191185877605,0.0021699244523098616,0.00014405175269856368
"('show', 'VB')","('politeness', 'NN')",67,9078,1,0.9227824648276595,0.013772989762520883,0.00010176770204998147
"('show', 'VB')","('enhancement', 'NN')",68,9078,1,0.9216299643026991,0.013553498834831222,0.0001016406002307477
"('show', 'VB')","('consolidation', 'NN')",68,9078,1,0.9216299643026991,0.013553498834831222,0.0001016406002307477
"('show', 'VB')","('humidity', 'NN')",69,9078,1,0.9204774637777388,0.013340369958775935,0.00010151349841151394
"('show', 'VB')","('digestion', 'NN')",69,9078,1,0.9204774637777388,0.013340369958775935,0.00010151349841151394
"('show', 'VB')","('effusion', 'NN')",70,9078,1,0.9193249632527785,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('stretch', 'NN')",70,9078,1,0.9193249632527785,0.01313333047499926,0.00010138639659228018
"('show', 'VB')","('ordering', 'NN')",71,9078,1,0.9181724627278182,0.012932123085235907,0.00010125929477304643
"('show', 'VB')","('passport', 'NN')",71,9078,1,0.9181724627278182,0.012932123085235907,0.00010125929477304643
"('show', 'VB')","('conformity', 'NN')",72,9078,1,0.9170199622028579,0.012736504785568646,0.00010113219295381266
"('show', 'VB')","('movement', 'NN')",1881,9078,4,0.9160732562748308,0.0009742605736896596,0.00020205557377587247
"('show', 'VB')","('liberation', 'NN')",73,9078,1,0.9158674616778976,0.012546245887363394,0.0001010050911345789
"('show', 'VB')","('resemblance', 'NN')",73,9078,1,0.9158674616778976,0.012546245887363394,0.0001010050911345789
"('show', 'VB')","('continuation', 'NN')",74,9078,1,0.9147149611529373,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('boom', 'NN')",74,9078,1,0.9147149611529373,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('derivative', 'NN')",74,9078,1,0.9147149611529373,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('dye', 'NN')",74,9078,1,0.9147149611529373,0.012361129117587905,0.00010087798931534514
"('show', 'VB')","('chance', 'NN')",613,9078,2,0.9146547682860351,0.0021103064473465064,0.00014265363268699233
"('show', 'VB')","('diffusion', 'NN')",75,9078,1,0.913562460627977,0.012180948791104986,0.00010075088749611139
"('show', 'VB')","('infarction', 'NN')",77,9078,1,0.9112574595780564,0.011834628152179049,0.00010049668385764387
"('show', 'VB')","('heroism', 'NN')",78,9078,1,0.9101049590530961,0.01166812783937603,0.0001003695820384101
"('show', 'VB')","('normality', 'NN')",78,9078,1,0.9101049590530961,0.01166812783937603,0.0001003695820384101
"('show', 'VB')","('uptake', 'NN')",79,9078,1,0.9089524585281357,0.011505842720661588,0.00010024248021917635
"('show', 'VB')","('anomaly', 'NN')",80,9078,1,0.9077999580031754,0.011347614726257399,0.00010011537839994259
"('show', 'VB')","('judgment', 'NN')",622,9078,2,0.9073202998573506,0.0020630964735667565,0.0001415097163138885
"('show', 'VB')","('outline', 'NN')",81,9078,1,0.9066474574782151,0.011193293592300113,9.998827658070883e-05
"('show', 'VB')","('affinity', 'NN')",82,9078,1,0.9054949569532548,0.011042736384870949,9.986117476147508e-05
"('show', 'VB')","('duality', 'NN')",82,9078,1,0.9054949569532548,0.011042736384870949,9.986117476147508e-05
"('show', 'VB')","('familiarity', 'NN')",83,9078,1,0.9043424564282945,0.010895807058432738,9.973407294224131e-05
"('show', 'VB')","('measure', 'NN')",1245,9078,3,0.9036321796017394,0.001257336763139912,0.00017260880686989993
"('show', 'VB')","('frustration', 'NN')",84,9078,1,0.9031899559033342,0.01075237604580723,9.960697112300755e-05
"('show', 'VB')","('obedience', 'NN')",84,9078,1,0.9031899559033342,0.01075237604580723,9.960697112300755e-05
"('show', 'VB')","('irony', 'NN')",85,9078,1,0.9020374553783739,0.010612319877095155,9.94798693037738e-05
"('show', 'VB')","('wrong', 'NN')",85,9078,1,0.9020374553783739,0.010612319877095155,9.94798693037738e-05
"('show', 'VB')","('attractiveness', 'NN')",86,9078,1,0.9008849548534136,0.010475520825183254,9.935276748454004e-05
"('show', 'VB')","('ignorance', 'NN')",87,9078,1,0.8997324543284533,0.010341866575699101,9.922566566530628e-05
"('show', 'VB')","('accessibility', 'NN')",87,9078,1,0.8997324543284533,0.010341866575699101,9.922566566530628e-05
"('show', 'VB')","('pan', 'NN')",88,9078,1,0.898579953803493,0.010211249919469024,9.909856384607253e-05
"('show', 'VB')","('antiquity', 'NN')",89,9078,1,0.8974274532785327,0.010083568465709175,9.897146202683876e-05
"('show', 'VB')","('warming', 'NN')",89,9078,1,0.8974274532785327,0.010083568465709175,9.897146202683876e-05
"('show', 'VB')","('offender', 'NN')",90,9078,1,0.8962749527535723,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('tongue', 'NN')",90,9078,1,0.8962749527535723,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('herd', 'NN')",90,9078,1,0.8962749527535723,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('script', 'NN')",90,9078,1,0.8962749527535723,0.009958724374337216,9.8844360207605e-05
"('show', 'VB')","('knowledge', 'NN')",2601,9078,5,0.8954764142801774,0.0007700913300087377,0.00022082578786620924
"('show', 'VB')","('deterioration', 'NN')",91,9078,1,0.8951224522286121,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('oscillation', 'NN')",91,9078,1,0.8951224522286121,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('spacing', 'NN')",91,9078,1,0.8951224522286121,0.00983662410593376,9.871725838837124e-05
"('show', 'VB')","('deal', 'NN')",637,9078,2,0.8950961858095433,0.001987377620788605,0.00013960318902538212
"('show', 'VB')","('cognition', 'NN')",92,9078,1,0.8939699517036517,0.009717178188010704,9.859015656913749e-05
"('show', 'VB')","('functioning', 'NN')",92,9078,1,0.8939699517036517,0.009717178188010704,9.859015656913749e-05
"('show', 'VB')","('emphasis', 'NN')",639,9078,2,0.8934663039365024,0.0019775503565759005,0.0001393489853869146
"('show', 'VB')","('intent', 'NN')",93,9078,1,0.8928174511786914,0.009600300996359003,9.846305474990372e-05
"('show', 'VB')","('integer', 'NN')",94,9078,1,0.8916649506537311,0.009485910550352972,9.833595293066996e-05
"('show', 'VB')","('refusal', 'NN')",96,9078,1,0.8893599496038105,0.009264279052072211,9.808174929220245e-05
"('show', 'VB')","('correction', 'NN')",98,9078,1,0.8870549485538899,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('artery', 'NN')",98,9078,1,0.8870549485538899,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('stabilization', 'NN')",98,9078,1,0.8870549485538899,0.009051693725451455,9.782754565373493e-05
"('show', 'VB')","('deprivation', 'NN')",103,9078,1,0.8812924459290883,0.008556349225357538,9.719203655756614e-05
"('show', 'VB')","('yield', 'NN')",654,9078,2,0.8812421898886951,0.001905761683658902,0.0001374424580984082
"('show', 'VB')","('feeding', 'NN')",104,9078,1,0.880139945404128,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('shame', 'NN')",104,9078,1,0.880139945404128,0.008462995830360668,9.706493473833237e-05
"('show', 'VB')","('search', 'NN')",656,9078,2,0.879612308015654,0.0018964379033122403,0.0001371882544599407
"('show', 'VB')","('problem', 'NN')",5522,9078,9,0.8786307003897275,0.00047767860969242224,0.00029069546963897245
"('show', 'VB')","('prevalence', 'NN')",108,9078,1,0.8755299433042868,0.008106869889019673,9.655652746139734e-05
"('show', 'VB')","('cone', 'NN')",108,9078,1,0.8755299433042868,0.008106869889019673,9.655652746139734e-05
"('show', 'VB')","('bubble', 'NN')",109,9078,1,0.8743774427793265,0.008021922410061917,9.642942564216359e-05
"('show', 'VB')","('demonstration', 'NN')",110,9078,1,0.8732249422543662,0.007938519428061463,9.630232382292982e-05
"('show', 'VB')","('action', 'NN')",2646,9078,5,0.8722827886189386,0.0007373919293370633,0.0002151062060006901
"('show', 'VB')","('horizon', 'NN')",111,9078,1,0.8720724417294059,0.007856619199857305,9.617522200369606e-05
"('show', 'VB')","('standing', 'NN')",111,9078,1,0.8720724417294059,0.007856619199857305,9.617522200369606e-05
"('show', 'VB')","('wheel', 'NN')",112,9078,1,0.8709199412044456,0.00777618147311561,9.60481201844623e-05
"('show', 'VB')","('work', 'NN')",4080,9078,7,0.868485956541911,0.0005634776184263682,0.00025340924509676625
"('show', 'VB')","('manual', 'NN')",115,9078,1,0.8674624396295647,0.007543261779544661,9.566681472676102e-05
"('show', 'VB')","('crown', 'NN')",116,9078,1,0.8663099391046043,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('video', 'NN')",116,9078,1,0.8663099391046043,0.007468299114499769,9.553971290752726e-05
"('show', 'VB')","('rhythm', 'NN')",117,9078,1,0.865157438579644,0.007394617860031604,9.541261108829351e-05
"('show', 'VB')","('decay', 'NN')",117,9078,1,0.865157438579644,0.007394617860031604,9.541261108829351e-05
"('show', 'VB')","('acceleration', 'NN')",118,9078,1,0.8640049380546837,0.00732218543790516,9.528550926905975e-05
"('show', 'VB')","('pitch', 'NN')",118,9078,1,0.8640049380546837,0.00732218543790516,9.528550926905975e-05
"('show', 'VB')","('depiction', 'NN')",119,9078,1,0.8628524375297234,0.00725097036495216,9.5158407449826e-05
"('show', 'VB')","('train', 'NN')",119,9078,1,0.8628524375297234,0.00725097036495216,9.5158407449826e-05
"('show', 'VB')","('dissatisfaction', 'NN')",120,9078,1,0.8616999370047631,0.0071809422074432675,9.503130563059222e-05
"('show', 'VB')","('moral', 'NN')",121,9078,1,0.8605474364798028,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('print', 'NN')",121,9078,1,0.8605474364798028,0.007112071537722841,9.490420381135847e-05
"('show', 'VB')","('scan', 'NN')",122,9078,1,0.8593949359548425,0.007044329892976411,9.477710199212471e-05
"('show', 'VB')","('restraint', 'NN')",124,9078,1,0.8570899349049219,0.0069121244179241766,9.452289835365718e-05
"('show', 'VB')","('rainfall', 'NN')",124,9078,1,0.8570899349049219,0.0069121244179241766,9.452289835365718e-05
"('show', 'VB')","('syntax', 'NN')",125,9078,1,0.8559374343799616,0.006847608142587322,9.439579653442343e-05
"('show', 'VB')","('suspicion', 'NN')",126,9078,1,0.8547849338550013,0.0067841159327906245,9.426869471518967e-05
"('show', 'VB')","('sharing', 'NN')",127,9078,1,0.8536324333300409,0.006721623598009513,9.414159289595591e-05
"('show', 'VB')","('oppression', 'NN')",131,9078,1,0.8490224312301997,0.006481195051018503,9.363318561902088e-05
"('show', 'VB')","('specialization', 'NN')",133,9078,1,0.8467174301802791,0.006366403964630413,9.337898198055336e-05
"('show', 'VB')","('beam', 'NN')",698,9078,2,0.8453847886817935,0.00171298078342321,0.00013184997805212282
"('show', 'VB')","('conductivity', 'NN')",138,9078,1,0.8409549275554775,0.0060939830522183875,9.274347288438457e-05
"('show', 'VB')","('illusion', 'NN')",140,9078,1,0.8386499265055569,0.005990463090871056,9.248926924591705e-05
"('show', 'VB')","('lover', 'NN')",140,9078,1,0.8386499265055569,0.005990463090871056,9.248926924591705e-05
"('show', 'VB')","('disclosure', 'NN')",145,9078,1,0.8328874238807554,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('solidarity', 'NN')",145,9078,1,0.8328874238807554,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('piston', 'NN')",145,9078,1,0.8328874238807554,0.005744156940625517,9.185376014974824e-05
"('show', 'VB')","('expertise', 'NN')",147,9078,1,0.8305824228308348,0.005650326012312169,9.159955651128073e-05
"('show', 'VB')","('produce', 'NN')",149,9078,1,0.8282774217809142,0.005559014027239011,9.134535287281322e-05
"('show', 'VB')","('side', 'NN')",1362,9078,3,0.8257807904674781,0.0010503242617385955,0.00015773789401955012
"('show', 'VB')","('set', 'NN')",1364,9078,3,0.824449997490824,0.0010470942870317583,0.00015748369038108258
"('show', 'VB')","('motive', 'NN')",154,9078,1,0.8225149191561126,0.005341110393244352,9.070984377664442e-05
"('show', 'VB')","('one', 'NN')",2045,9078,4,0.8215682132280857,0.0008036983541957878,0.000181210875421536
"('show', 'VB')","('terror', 'NN')",156,9078,1,0.820209918106192,0.005257860017382808,9.04556401381769e-05
"('show', 'VB')","('viscosity', 'NN')",157,9078,1,0.8190574175812317,0.005217030212412969,9.032853831894314e-05
"('show', 'VB')","('overview', 'NN')",161,9078,1,0.8144474154813905,0.0050587829998207014,8.982013104200811e-05
"('show', 'VB')","('machinery', 'NN')",162,9078,1,0.8132949149564301,0.005020442235463967,8.969302922277434e-05
"('show', 'VB')","('drift', 'NN')",162,9078,1,0.8132949149564301,0.005020442235463967,8.969302922277434e-05
"('show', 'VB')","('deflection', 'NN')",163,9078,1,0.81214241443147,0.004982571908138494,8.956592740354059e-05
"('show', 'VB')","('rating', 'NN')",165,9078,1,0.8098374133815492,0.004908208350979052,8.931172376507307e-05
"('show', 'VB')","('construction', 'NN')",742,9078,2,0.809527387474892,0.0015430626226202052,0.00012625749800583742
"('show', 'VB')","('prejudice', 'NN')",170,9078,1,0.8040749107567478,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('surplus', 'NN')",170,9078,1,0.8040749107567478,0.004729954500018491,8.867621466890428e-05
"('show', 'VB')","('authority', 'NN')",1396,9078,3,0.8031573098643595,0.0009966732497581209,0.0001534164321656023
"('show', 'VB')","('incidence', 'NN')",171,9078,1,0.8029224102317875,0.004695554628909983,8.854911284967052e-05
"('show', 'VB')","('emission', 'NN')",172,9078,1,0.8017699097068272,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('instability', 'NN')",172,9078,1,0.8017699097068272,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('liberalization', 'NN')",172,9078,1,0.8017699097068272,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('diffraction', 'NN')",172,9078,1,0.8017699097068272,0.004661554754601465,8.842201103043677e-05
"('show', 'VB')","('amplifier', 'NN')",173,9078,1,0.8006174091818669,0.004627947940732241,8.8294909211203e-05
"('show', 'VB')","('reliance', 'NN')",175,9078,1,0.7983124081319461,0.004561886541595835,8.804070557273548e-05
"('show', 'VB')","('excess', 'NN')",177,9078,1,0.7960074070820256,0.004497318048821395,8.778650193426796e-05
"('show', 'VB')","('esteem', 'NN')",178,9078,1,0.7948549065570653,0.004465577916480423,8.76594001150342e-05
"('show', 'VB')","('ease', 'NN')",178,9078,1,0.7948549065570653,0.004465577916480423,8.76594001150342e-05
"('show', 'VB')","('protest', 'NN')",179,9078,1,0.793702406032105,0.004434192420854883,8.753229829580044e-05
"('show', 'VB')","('client', 'NN')",762,9078,2,0.7932285687444823,0.0014723138226374972,0.00012371546162116224
"('show', 'VB')","('repetition', 'NN')",180,9078,1,0.7925499055071447,0.0044031556513328485,8.740519647656669e-05
"('show', 'VB')","('association', 'NN')",764,9078,2,0.7915986868714412,0.0014654426611230209,0.00012346125798269473
"('show', 'VB')","('collapse', 'NN')",181,9078,1,0.7913974049821844,0.004372461827923654,8.727809465733293e-05
"('show', 'VB')","('negligence', 'NN')",187,9078,1,0.7844824018324226,0.004195192654517474,8.651548374193036e-05
"('show', 'VB')","('severity', 'NN')",188,9078,1,0.7833299013074622,0.004166747861493049,8.638838192269661e-05
"('show', 'VB')","('avoidance', 'NN')",188,9078,1,0.7833299013074622,0.004166747861493049,8.638838192269661e-05
"('show', 'VB')","('relief', 'NN')",193,9078,1,0.7775673986826607,0.004028945344046661,8.575287282652782e-05
"('show', 'VB')","('coverage', 'NN')",194,9078,1,0.7764148981577004,0.004002237222738165,8.562577100729405e-05
"('show', 'VB')","('irrigation', 'NN')",194,9078,1,0.7764148981577004,0.004002237222738165,8.562577100729405e-05
"('show', 'VB')","('face', 'NN')",783,9078,2,0.7761148090775519,0.0014019172504108023,0.00012104632341725328
"('show', 'VB')","('migration', 'NN')",197,9078,1,0.7729573965828195,0.003923739740538425,8.524446554959279e-05
"('show', 'VB')","('mesh', 'NN')",198,9078,1,0.7718048960578592,0.0038981025127564723,8.511736373035902e-05
"('show', 'VB')","('certainty', 'NN')",199,9078,1,0.7706523955328988,0.0038727229440847794,8.499026191112526e-05
"('show', 'VB')","('friendship', 'NN')",202,9078,1,0.7671948939580179,0.003798091926526766,8.460895645342399e-05
"('show', 'VB')","('racism', 'NN')",202,9078,1,0.7671948939580179,0.003798091926526766,8.460895645342399e-05
"('show', 'VB')","('inability', 'NN')",208,9078,1,0.7602798908082561,0.0036552883068686,8.384634553802142e-05
"('show', 'VB')","('copy', 'NN')",210,9078,1,0.7579748897583354,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('track', 'NN')",210,9078,1,0.7579748897583354,0.0036095004684655826,8.359214189955391e-05
"('show', 'VB')","('competence', 'NN')",215,9078,1,0.7522123871335339,0.003498757765719165,8.295663280338511e-05
"('show', 'VB')","('removal', 'NN')",215,9078,1,0.7522123871335339,0.003498757765719165,8.295663280338511e-05
"('show', 'VB')","('signal', 'NN')",814,9078,2,0.7508516400454167,0.001304636755346839,0.00011710616702100675
"('show', 'VB')","('fiber', 'NN')",217,9078,1,0.7499073860836133,0.0034558896132810754,8.27024291649176e-05
"('show', 'VB')","('differentiation', 'NN')",217,9078,1,0.7499073860836133,0.0034558896132810754,8.27024291649176e-05
"('show', 'VB')","('woodland', 'NN')",220,9078,1,0.7464498845087324,0.003393048788935778,8.232112370721632e-05
"('show', 'VB')","('confusion', 'NN')",224,9078,1,0.7418398824088912,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('onset', 'NN')",224,9078,1,0.7418398824088912,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('absorption', 'NN')",224,9078,1,0.7418398824088912,0.0033118793725340715,8.181271643028129e-05
"('show', 'VB')","('territory', 'NN')",225,9078,1,0.7406873818839308,0.00329203795638449,8.168561461104752e-05
"('show', 'VB')","('classification', 'NN')",226,9078,1,0.7395348813589705,0.0032723721266936442,8.155851279181377e-05
"('show', 'VB')","('phone', 'NN')",226,9078,1,0.7395348813589705,0.0032723721266936442,8.155851279181377e-05
"('show', 'VB')","('mobility', 'NN')",229,9078,1,0.7360773797840896,0.0032144051537806636,8.117720733411248e-05
"('show', 'VB')","('popularity', 'NN')",231,9078,1,0.733772378734169,0.003176596963093725,8.092300369564497e-05
"('show', 'VB')","('grid', 'NN')",231,9078,1,0.733772378734169,0.003176596963093725,8.092300369564497e-05
"('show', 'VB')","('paradigm', 'NN')",232,9078,1,0.7326198782092086,0.0031579373153670307,8.079590187641121e-05
"('show', 'VB')","('exploitation', 'NN')",232,9078,1,0.7326198782092086,0.0031579373153670307,8.079590187641121e-05
"('show', 'VB')","('play', 'NN')",841,9078,2,0.7288482347593636,0.0012257516320358147,0.00011367441790169526
"('show', 'VB')","('thickness', 'NN')",236,9078,1,0.7280098761093674,0.0030848800381393857,8.028749459947617e-05
"('show', 'VB')","('hope', 'NN')",240,9078,1,0.7233998740095262,0.0030142579839775793,7.977908732254113e-05
"('show', 'VB')","('direction', 'NN')",848,9078,2,0.7231436482037201,0.001206119889681472,0.00011278470516705895
"('show', 'VB')","('machine', 'NN')",850,9078,2,0.7215137663306792,0.0012005702074835368,0.00011253050152859144
"('show', 'VB')","('explanation', 'NN')",851,9078,2,0.7206988253941586,0.0011978051479172409,0.00011240339970935767
"('show', 'VB')","('enemy', 'NN')",244,9078,1,0.718789871909685,0.0029459513878127707,7.927068004560611e-05
"('show', 'VB')","('dividend', 'NN')",244,9078,1,0.718789871909685,0.0029459513878127707,7.927068004560611e-05
"('show', 'VB')","('door', 'NN')",245,9078,1,0.7176373713847246,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('membership', 'NN')",245,9078,1,0.7176373713847246,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('poet', 'NN')",245,9078,1,0.7176373713847246,0.0029292232388272357,7.914357822637235e-05
"('show', 'VB')","('sheep', 'NN')",246,9078,1,0.7164848708597644,0.0029126310898634237,7.90164764071386e-05
"('show', 'VB')","('fracture', 'NN')",249,9078,1,0.7130273692848834,0.002863654257557533,7.863517094943731e-05
"('show', 'VB')","('pronoun', 'NN')",250,9078,1,0.7118748687599232,0.00284758985422018,7.850806913020354e-05
"('show', 'VB')","('schedule', 'NN')",250,9078,1,0.7118748687599232,0.00284758985422018,7.850806913020354e-05
"('show', 'VB')","('load', 'NN')",864,9078,2,0.7101045932193922,0.0011624417974080907,0.0001107510760593188
"('show', 'VB')","('scheme', 'NN')",865,9078,2,0.7092896522828717,0.001159765564601006,0.00011062397424008505
"('show', 'VB')","('unity', 'NN')",253,9078,1,0.7084173671850422,0.0028001585852527097,7.812676367250227e-05
