HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('identity', 'NN')",1295,4048,1,0.33447982463913584,0.00025832804985241326,8.267090100972719e-05
"('require', 'VB')","('scale', 'NN')",1309,4048,1,0.3272850119325319,0.00025006830456799506,8.089261243972778e-05
"('require', 'VB')","('belief', 'NN')",1330,4048,1,0.316492792872626,0.00023800469315323522,7.822517958472867e-05
"('require', 'VB')","('something', 'NN')",1341,4048,1,0.3108397257460086,0.00023183643126014253,7.682795285115772e-05
"('require', 'VB')","('mind', 'NN')",1439,4048,1,0.26047603679978104,0.0001810449141974571,6.437993286116187e-05
"('require', 'VB')","('team', 'NN')",1476,4048,1,0.24146117464661343,0.00016362224226840693,5.968017021187771e-05
"('require', 'VB')","('lack', 'NN')",1518,4048,1,0.21987673652680162,0.00014487425490316197,5.434530450187949e-05
"('require', 'VB')","('term', 'NN')",5141,4048,3,0.2066694519191428,6.967433911216319e-05,8.847481417780607e-05
"('require', 'VB')","('product', 'NN')",5179,4048,3,0.1953945070611989,6.539020671154233e-05,8.364803091637913e-05
"('require', 'VB')","('conclusion', 'NN')",1575,4048,1,0.1905835705070571,0.00012102964203168252,4.710512960973904e-05
"('require', 'VB')","('account', 'NN')",1746,4048,1,0.10270407244782331,5.8835534531629166e-05,2.53846049333177e-05
"('require', 'VB')","('field', 'NN')",1758,4048,1,0.09653709012787703,5.492527918508092e-05,2.38603575876039e-05
"('require', 'VB')","('formula', 'NN')",11492,4048,6,0.03841069289717512,8.199100976337827e-06,2.325468766280615e-05
"('require', 'VB')","('table', 'NN')",1910,4048,1,0.018421980741891386,9.647355431208226e-06,4.553224541896058e-06
"('require', 'VB')","('report', 'NN')",1914,4048,1,0.01636631996857607,8.55292467520012e-06,4.0451420933247835e-06
"('require', 'VB')","('aspect', 'NN')",1916,4048,1,0.015338489581918302,8.007422506465015e-06,3.7911008690391732e-06
"('require', 'VB')","('sense', 'NN')",2028,4048,1,-0.04222001207091308,-2.0823907822183746e-05,-1.0435207690956112e-05
"('require', 'VB')","('age', 'NN')",2171,4048,1,-0.1157098847169391,-5.331266028162909e-05,-2.8599155227378614e-05
"('require', 'VB')","('industry', 'NN')",2187,4048,1,-0.12393252781020081,-5.668356076648633e-05,-3.063148502166366e-05
"('require', 'VB')","('design', 'NN')",2208,4048,1,-0.13472474687010672,-6.1033751425394994e-05,-3.329891787666277e-05
"('require', 'VB')","('risk', 'NN')",2211,4048,1,-0.13626649245009315,-6.164846357074687e-05,-3.36799797130912e-05
"('require', 'VB')","('practice', 'NN')",2215,4048,1,-0.13832215322340868,-6.246549038060851e-05,-3.4188062161662474e-05
"('require', 'VB')","('group', 'NN')",6337,4048,3,-0.1481946020308831,-4.0537675558758126e-05,-6.344183794500051e-05
"('require', 'VB')","('performance', 'NN')",2376,4048,1,-0.22106249934935396,-9.306784598520746e-05,-5.463838071665566e-05
"('require', 'VB')","('position', 'NN')",2398,4048,1,-0.23236863360258875,-9.693052426816443e-05,-5.7432834183797615e-05
"('require', 'VB')","('effect', 'NN')",4812,4048,2,-0.3344331598014076,-9.834767714422501e-05,-0.00011689799816188022
"('require', 'VB')","('culture', 'NN')",2869,4048,1,-0.4744226896604782,-0.00016542194280336062,-0.0001172595425030634
"('require', 'VB')","('theory', 'NN')",5375,4048,2,-0.5390233727241515,-0.00014191901346797045,-0.000188410602798285
"('require', 'VB')","('question', 'NN')",3038,4048,1,-0.5612743573330543,-0.0001848225539622145,-0.00013872602595519913
"('require', 'VB')","('customer', 'NN')",3317,4048,1,-0.7046566962718042,-0.00021252745247522944,-0.00017416477674304449
"('require', 'VB')","('project', 'NN')",3334,4048,1,-0.7133932545583948,-0.00021406578876171072,-0.00017632412714947232
"('require', 'VB')","('food', 'NN')",3367,4048,1,-0.7303524559382468,-0.00021700765812059775,-0.0001805158073501852
"('require', 'VB')","('case', 'NN')",6179,4048,2,-0.8311912789228839,-0.0001903875738123352,-0.0002905351749611082
"('require', 'VB')","('language', 'NN')",3699,4048,1,-0.900972300123426,-0.00024368629427215787,-0.00022268665058159976
"('require', 'VB')","('part', 'NN')",4737,4048,1,-1.434416270798775,-0.00030299333540007066,-0.00035453404598584154
"('require', 'VB')","('world', 'NN')",5667,4048,1,-1.9123574005946078,-0.0003376979438770559,-0.0004726632152786594
