HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('narrative', 'NN')",606,7310,1,0.4376056427075713,0.0007221770832649796,5.991958098790363e-05
"('find', 'VB')","('creation', 'NN')",609,7310,1,0.4348215122259257,0.0007140478380916914,5.9538361196395274e-05
"('find', 'VB')","('discourse', 'NN')",609,7310,1,0.4348215122259257,0.0007140478380916914,5.9538361196395274e-05
"('find', 'VB')","('unit', 'NN')",1493,7310,2,0.4344683716674978,0.0004116192549415618,8.413157483785804e-05
"('find', 'VB')","('date', 'NN')",632,7310,1,0.413476511866642,0.0006542874843917186,5.661567612816455e-05
"('find', 'VB')","('patient', 'NN')",2466,7310,3,0.41075281451231577,0.0002885918682749301,9.741526799790631e-05
"('find', 'VB')","('extent', 'NN')",1538,7310,2,0.4049382085183003,0.0003724193407497161,7.841327796523272e-05
"('find', 'VB')","('integration', 'NN')",643,7310,1,0.40326803343394124,0.0006272176606694826,5.521787022596725e-05
"('find', 'VB')","('evaluation', 'NN')",646,7310,1,0.4004839029522955,0.000619994969955148,5.48366504344589e-05
"('find', 'VB')","('segment', 'NN')",647,7310,1,0.39955585945841365,0.0006176022901286089,5.4709577170622786e-05
"('find', 'VB')","('department', 'NN')",680,7310,1,0.3689304241603111,0.0005425915831413914,5.0516159464030876e-05
"('find', 'VB')","('land', 'NN')",1604,7310,2,0.36162730256614395,0.0003189042396329123,7.002644255204893e-05
"('find', 'VB')","('heart', 'NN')",692,7310,1,0.3577939022337283,0.0005170886391558683,4.8991280297997465e-05
"('find', 'VB')","('safety', 'NN')",693,7310,1,0.35686585873984644,0.0005150032591303282,4.886420703416134e-05
"('find', 'VB')","('beam', 'NN')",698,7310,1,0.352225641270437,0.0005046659834520731,4.822884071498076e-05
"('find', 'VB')","('test', 'NN')",2594,7310,3,0.3421696259027293,0.0002285468063362746,8.114989022688318e-05
"('find', 'VB')","('consumption', 'NN')",709,7310,1,0.3420171628377361,0.00048243716647309936,4.683103481278345e-05
"('find', 'VB')","('knowledge', 'NN')",2601,7310,3,0.3384189827756427,0.00022543348418038332,8.026037738003035e-05
"('find', 'VB')","('technology', 'NN')",1644,7310,2,0.3353782686557463,0.0002885617453240396,6.494351199860419e-05
"('find', 'VB')","('expectation', 'NN')",720,7310,1,0.3318086844050353,0.00046088752374034904,4.543322891058615e-05
"('find', 'VB')","('quality', 'NN')",2636,7310,3,0.31966576714020895,0.00021011483408229137,7.581281314576619e-05
"('find', 'VB')","('significance', 'NN')",743,7310,1,0.31046368404575164,0.00041789094504561563,4.251054384235544e-05
"('find', 'VB')","('activity', 'NN')",2672,7310,3,0.3003767453437628,0.00019477707032021952,7.123817564766595e-05
"('find', 'VB')","('implication', 'NN')",769,7310,1,0.2863345532048224,0.0003723829784014586,3.920663898261636e-05
"('find', 'VB')","('implementation', 'NN')",771,7310,1,0.28447846621705863,0.0003690094869315643,3.895249245494412e-05
"('find', 'VB')","('drug', 'NN')",797,7310,1,0.26034933537612925,0.00032669470649083555,3.564858759520506e-05
"('find', 'VB')","('potential', 'NN')",819,7310,1,0.23993237851072757,0.000292988190982177,3.285297579081045e-05
"('find', 'VB')","('color', 'NN')",832,7310,1,0.22786781309026294,0.00027390851513157846,3.120102336094091e-05
"('find', 'VB')","('option', 'NN')",840,7310,1,0.22044346513920776,0.0002624606860529759,3.0184437250251964e-05
"('find', 'VB')","('contact', 'NN')",840,7310,1,0.22044346513920776,0.0002624606860529759,3.0184437250251964e-05
"('find', 'VB')","('play', 'NN')",841,7310,1,0.2195154216453259,0.0002610450198404328,3.005736398641585e-05
"('find', 'VB')","('scheme', 'NN')",865,7310,1,0.19724237779216036,0.00022805091400217954,2.7007605654349014e-05
"('find', 'VB')","('consumer', 'NN')",1858,7310,2,0.19494593723511805,0.00014841778015185856,3.77498335376749e-05
"('find', 'VB')","('head', 'NN')",875,7310,1,0.18796194285334145,0.0002148375143976543,2.573687301598783e-05
"('find', 'VB')","('movement', 'NN')",1881,7310,2,0.17985274273663945,0.00013525302610327167,3.4827148469444174e-05
"('find', 'VB')","('impact', 'NN')",1885,7310,2,0.17722783934559957,0.0001329962911273036,3.431885541409972e-05
"('find', 'VB')","('brand', 'NN')",891,7310,1,0.1731132469512311,0.00019431294192236712,2.3703700794609937e-05
"('find', 'VB')","('decision', 'NN')",2947,7310,3,0.15303005106535475,8.997455986932889e-05,3.629302809273345e-05
"('find', 'VB')","('series', 'NN')",925,7310,1,0.14155976815924665,0.00015305556107761734,1.938320982418193e-05
"('find', 'VB')","('reading', 'NN')",928,7310,1,0.13877563767760104,0.00014956033339807062,1.9001990032673576e-05
"('find', 'VB')","('consequence', 'NN')",986,7310,1,0.08494911503245106,8.616607517304524e-05,1.1631740730178703e-05
"('find', 'VB')","('plan', 'NN')",991,7310,1,0.0803088975630416,8.10484386645319e-05,1.0996374410998124e-05
"('find', 'VB')","('period', 'NN')",3105,7310,3,0.06837267762539644,3.8155121605593e-05,1.621545240662679e-05
"('find', 'VB')","('blood', 'NN')",1039,7310,1,0.03576280985671054,3.442495460002286e-05,4.89685774686445e-06
"('find', 'VB')","('measurement', 'NN')",1044,7310,1,0.031122592387301085,2.9814863951258268e-05,4.261491427683871e-06
"('find', 'VB')","('perspective', 'NN')",1055,7310,1,0.0209141139546003,1.9826460210306627e-05,2.8636855254865587e-06
"('find', 'VB')","('security', 'NN')",1071,7310,1,0.006065418052489946,5.664092319754006e-06,8.305133041086675e-07
"('find', 'VB')","('age', 'NN')",2171,7310,2,-0.010452753113744596,-6.810916938445959e-06,-2.0240980430300676e-06
"('find', 'VB')","('labor', 'NN')",2172,7310,2,-0.011108978961504522,-7.2351758843333235e-06,-2.1511713068661942e-06
"('find', 'VB')","('interpretation', 'NN')",1133,7310,1,-0.05147327856818751,-4.543749653131916e-05,-7.048029053730671e-06
"('find', 'VB')","('control', 'NN')",3380,7310,3,-0.07897401665301165,-4.0486902680391106e-05,-1.8729695148305716e-05
"('find', 'VB')","('basis', 'NN')",1204,7310,1,-0.11736436663380223,-9.749361213902364e-05,-1.6070230786095042e-05
"('find', 'VB')","('justice', 'NN')",1211,7310,1,-0.12386067109097554,-0.00010229538952856877,-1.6959743632947874e-05
"('find', 'VB')","('trade', 'NN')",2344,7310,2,-0.12397982477621493,-7.482343926903078e-05,-2.400777268667852e-05
"('find', 'VB')","('paper', 'NN')",1221,7310,1,-0.13314110602979445,-0.00010905958047528199,-1.823047627130906e-05
"('find', 'VB')","('learning', 'NN')",1231,7310,1,-0.14242154096861337,-0.00011571389307334936,-1.9501208909670245e-05
"('find', 'VB')","('speech', 'NN')",1240,7310,1,-0.15077393241355042,-0.00012161102554749238,-2.0644868284195304e-05
"('find', 'VB')","('school', 'NN')",1258,7310,1,-0.1674787153034245,-0.00013315219997608928,-2.293218703324542e-05
"('find', 'VB')","('input', 'NN')",1295,7310,1,-0.20181632457705456,-0.0001558683475531581,-2.763389779518181e-05
"('find', 'VB')","('status', 'NN')",1333,7310,1,-0.2370819773445667,-0.00017788605091139862,-3.24626818209543e-05
"('find', 'VB')","('phase', 'NN')",1348,7310,1,-0.2510026297527952,-0.00018623560284776258,-3.436878077849606e-05
"('find', 'VB')","('light', 'NN')",1357,7310,1,-0.25935502119773224,-0.000191156750303479,-3.551244015302112e-05
"('find', 'VB')","('user', 'NN')",1364,7310,1,-0.26585132565490555,-0.0001949394210594166,-3.6401952999873954e-05
"('find', 'VB')","('behavior', 'NN')",2582,7310,2,-0.2801615765430817,-0.00015350047263587444,-5.425120947967466e-05
"('find', 'VB')","('advantage', 'NN')",1386,7310,1,-0.2862682825203071,-0.00020657912206278005,-3.919756480426855e-05
"('find', 'VB')","('purpose', 'NN')",1388,7310,1,-0.28812436950807085,-0.00020761898415354275,-3.9451711331940805e-05
"('find', 'VB')","('human', 'NN')",1416,7310,1,-0.3141095873367641,-0.00022186868967411942,-4.300976271935211e-05
"('find', 'VB')","('analysis', 'NN')",3846,7310,3,-0.32865968768478676,-0.00014808459793243408,-7.794583609593679e-05
"('find', 'VB')","('research', 'NN')",3849,7310,3,-0.3302671061678239,-0.00014869292602889632,-7.832705588744517e-05
"('find', 'VB')","('section', 'NN')",2683,7310,2,-0.3464403871668361,-0.00018267150023007657,-6.708560912712259e-05
"('find', 'VB')","('team', 'NN')",1476,7310,1,-0.3697921969696778,-0.0002505836747050201,-5.063415854951919e-05
"('find', 'VB')","('conflict', 'NN')",1480,7310,1,-0.3735043709452053,-0.00025241524548980023,-5.114245160486367e-05
"('find', 'VB')","('term', 'NN')",5141,7310,4,-0.38553580102341245,-0.0001500827060331839,-0.00010557973389111863
"('find', 'VB')","('surface', 'NN')",1508,7310,1,-0.3994895887738983,-0.0002649642474530189,-5.4700502992274976e-05
"('find', 'VB')","('influence', 'NN')",1510,7310,1,-0.40134567576166225,-0.000265842800996889,-5.49546495199472e-05
"('find', 'VB')","('plant', 'NN')",1517,7310,1,-0.40784198021883555,-0.00026889950042369875,-5.5844162366800034e-05
"('find', 'VB')","('right', 'NN')",2796,7310,2,-0.42059390796371,-0.00021281145268887232,-8.144488794060398e-05
"('find', 'VB')","('communication', 'NN')",1569,7310,1,-0.4561002419006941,-0.00029075278007657974,-6.245197208627819e-05
"('find', 'VB')","('culture', 'NN')",2869,7310,2,-0.4684983948501858,-0.00023102063372331923,-9.072123620064058e-05
"('find', 'VB')","('importance', 'NN')",1727,7310,1,-0.6027311139340334,-0.0003490812349934816,-8.252954777238487e-05
"('find', 'VB')","('benefit', 'NN')",1730,7310,1,-0.6055152444156793,-0.00035008570207888297,-8.291076756389323e-05
"('find', 'VB')","('process', 'NN')",5622,7310,4,-0.608730261302008,-0.00021670759463676768,-0.00016670197379629144
"('find', 'VB')","('character', 'NN')",1752,7310,1,-0.6259322012810808,-0.00035734672128509874,-8.570637936828782e-05
"('find', 'VB')","('nature', 'NN')",3158,7310,2,-0.6581476648528097,-0.0002948494834691673,-0.00012744540944927875
"('find', 'VB')","('essay', 'NN')",1818,7310,1,-0.687183071877286,-0.00037807575007839324,-9.409321478147162e-05
"('find', 'VB')","('country', 'NN')",4774,7310,3,-0.8258878051042875,-0.0002998213568284985,-0.00019586982493585454
"('find', 'VB')","('sense', 'NN')",2028,7310,1,-0.8820722055924841,-0.00043505885955022407,-0.00012077860018705645
"('find', 'VB')","('issue', 'NN')",3532,7310,2,-0.9035761319150291,-0.0003619543808566245,-0.00017497081012398692
"('find', 'VB')","('figure', 'NN')",3595,7310,2,-0.9449183603239056,-0.00037188499017984627,-0.00018297642574566236
"('find', 'VB')","('cost', 'NN')",3900,7310,2,-1.1450672438906884,-0.0004154286705158139,-0.00022173377121567845
"('find', 'VB')","('market', 'NN')",5510,7310,3,-1.220241139609409,-0.00038384739450491104,-0.0002893957471192375
"('find', 'VB')","('growth', 'NN')",2558,7310,1,-1.3739352573498889,-0.00053728756456992,-0.0001881274300201991
"('find', 'VB')","('production', 'NN')",2729,7310,1,-1.532630694803693,-0.0005618035455349699,-0.0002098569581361753
"('find', 'VB')","('war', 'NN')",2759,7310,1,-1.5604719996201495,-0.0005657915104400751,-0.00021366915605125882
"('find', 'VB')","('organization', 'NN')",2928,7310,1,-1.7173113500861898,-0.0005867315421480214,-0.00023514453763956282
"('find', 'VB')","('history', 'NN')",2957,7310,1,-1.744224611408765,-0.0005900844272271526,-0.00023882966229081022
"('find', 'VB')","('question', 'NN')",3038,7310,1,-1.8193961344131986,-0.0005991106414143402,-0.00024912259666153583
"('find', 'VB')","('price', 'NN')",3070,7310,1,-1.8490935262174193,-0.0006025454386769583,-0.0002531889411042916
"('find', 'VB')","('power', 'NN')",5277,7310,2,-2.048690236256132,-0.0005494083447936363,-0.00039671365551801317
"('find', 'VB')","('business', 'NN')",3621,7310,1,-2.3604454913463435,-0.0006521764981020875,-0.0003232063094779927
"('find', 'VB')","('state', 'NN')",6695,7310,2,-2.979218488379733,-0.0006298484478067782,-0.0005769035436376288
"('find', 'VB')","('year', 'NN')",5644,7310,1,-4.237877479469418,-0.0007514025953648928,-0.0005802755222184598
"('find', 'VB')","('world', 'NN')",5667,7310,1,-4.2592224798287015,-0.0007521244059849214,-0.0005831982072866905
