HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('reliant', 'JJ')",83,8354,1,0.0,0.010987723689033129,0.00010928174603922024
"('system', 'NN')","('gubernatorial', 'JJ')",2,8354,1,0.0,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('millennial', 'JJ')",4,8354,1,0.0,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('promiscuous', 'JJ')",23,8354,1,0.0,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('phonetic', 'JJ')",33,8354,1,0.0,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('aqueous', 'JJ')",62,8354,1,0.0,0.015068566003311905,0.00011195063864704859
"('system', 'NN')","('horticultural', 'JJ')",65,8354,1,0.0,0.014324148725963898,0.00011156936827450168
"('system', 'NN')","('discontinuous', 'JJ')",20,8354,1,0.0,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,0.0,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('teleological', 'JJ')",19,8354,1,0.0,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('auspicious', 'JJ')",1,8354,1,0.0,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('electromechanical', 'JJ')",4,8354,1,0.0,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('polygynous', 'JJ')",1,8354,1,0.0,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('alphabetic', 'JJ')",5,8354,1,0.0,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('projective', 'JJ')",14,8354,1,0.0,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('supervised', 'JJ')",19,8354,1,0.0,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('academic', 'JJ')",409,8354,1,0.0,0.0013844748006313838,6.785036555578974e-05
"('system', 'NN')","('ancient', 'JJ')",405,8354,1,0.0,0.0014086233666182038,6.835872605251895e-05
"('system', 'NN')","('approximate', 'JJ')",88,8354,1,0.0,0.0103031666084166,0.00010864629541830873
"('system', 'NN')","('binary', 'JJ')",169,8354,1,0.0,0.0048566791026441875,9.835199535954226e-05
"('system', 'NN')","('clean', 'JJ')",162,8354,1,0.0,0.005112359787958538,9.924162622881837e-05
"('system', 'NN')","('commercial', 'JJ')",576,8354,1,0.0,0.0006755756505279118,4.6626314817345286e-05
"('system', 'NN')","('corrupt', 'JJ')",55,8354,1,0.0,0.017121352869495086,0.0001128402695163247
"('system', 'NN')","('elaborate', 'JJ')",72,8354,1,0.0,0.012828421287805493,0.00011067973740522556
"('system', 'NN')","('enough', 'JJ')",747,8354,1,0.0,0.0002781295993607715,2.4893903582171617e-05
"('system', 'NN')","('future', 'JJ')",1087,8354,1,-0.0,-0.00014064106997113972,-1.831673863981112e-05
"('system', 'NN')","('grand', 'JJ')",77,8354,1,0.0,0.011926544712762917,0.00011004428678431405
"('system', 'NN')","('initial', 'JJ')",1138,8354,1,-0.0,-0.00018187651740910285,-2.4798334973108525e-05
"('system', 'NN')","('interstate', 'JJ')",25,8354,1,0.0,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('joint', 'JJ')",282,8354,1,0.0,0.002485603415960552,8.399081132694211e-05
"('system', 'NN')","('just', 'JJ')",78,8354,1,0.0,0.011760044411629311,0.00010991719666013175
"('system', 'NN')","('key', 'JJ')",1519,8354,1,-0.0,-0.00040233460392260427,-7.321967228656563e-05
"('system', 'NN')","('likely', 'JJ')",2278,8354,1,-0.0,-0.0006217831224605743,-0.00016968107654093294
"('system', 'NN')","('liquid', 'JJ')",206,8354,1,0.0,0.0037938832897930885,9.364966076479708e-05
"('system', 'NN')","('male', 'JJ')",973,8354,1,-0.0,-3.283969033045274e-05,-3.8284644830286635e-06
"('system', 'NN')","('minor', 'JJ')",177,8354,1,0.0,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('nationwide', 'JJ')",17,8354,1,0.0,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('negative', 'JJ')",1672,8354,1,-0.0,-0.0004625969336465157,-9.266446128645785e-05
"('system', 'NN')","('novel', 'JJ')",160,8354,1,0.0,0.005189520551058284,9.949580647718298e-05
"('system', 'NN')","('oral', 'JJ')",156,8354,1,0.0,0.005349777499859451,0.00010000416697391218
"('system', 'NN')","('original', 'JJ')",897,8354,1,0.0,5.424851663465651e-05,5.8303849548263064e-06
"('system', 'NN')","('portable', 'JJ')",21,8354,1,0.0,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('posterior', 'JJ')",154,8354,1,0.0,0.005433027852381709,0.0001002583472222768
"('system', 'NN')","('primitive', 'JJ')",126,8354,1,0.0,0.006876033065179226,0.00010381687069938126
"('system', 'NN')","('professional', 'JJ')",484,8354,1,0.0,0.001005592629595643,5.831860624211709e-05
"('system', 'NN')","('progressive', 'JJ')",195,8354,1,0.0,0.004067720966973448,9.50476521308024e-05
"('system', 'NN')","('quick', 'JJ')",314,8354,1,0.0,0.0021242131924653672,7.992392735310845e-05
"('system', 'NN')","('racist', 'JJ')",82,8354,1,0.0,0.011134653003801913,0.00010940883616340255
"('system', 'NN')","('random', 'JJ')",483,8354,1,0.0,0.001009870436504823,5.844569636629938e-05
"('system', 'NN')","('representative', 'JJ')",183,8354,1,0.0,0.004403998328732251,9.657273362099003e-05
"('system', 'NN')","('secondary', 'JJ')",495,8354,1,0.0,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('solid', 'JJ')",334,8354,1,0.0,0.0019335090998798023,7.73821248694624e-05
"('system', 'NN')","('sovereign', 'JJ')",120,8354,1,0.0,0.00727285926981458,0.00010457941144447506
"('system', 'NN')","('tight', 'JJ')",109,8354,1,0.0,0.008113839344068478,0.00010597740281048038
"('system', 'NN')","('very', 'JJ')",371,8354,1,0.0,0.0016349099318042702,7.267979027471722e-05
"('system', 'NN')","('virgin', 'JJ')",21,8354,1,0.0,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('white', 'JJ')",787,8354,1,0.0,0.00021008415789983506,1.981029861487953e-05
"('system', 'NN')","('daily', 'JJ')",331,8354,1,0.0,0.0019606455640121395,7.776339524200931e-05
"('system', 'NN')","('prior', 'JJ')",140,8354,1,0.0,0.006082380386633745,0.00010203760896082903
"('system', 'NN')","('private', 'JJ')",1032,8354,1,-0.0,-9.160461669531451e-05,-1.132678180978448e-05
"('system', 'NN')","('prompt', 'JJ')",18,8354,1,0.0,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('following', 'JJ')",495,8354,1,0.0,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('outside', 'JJ')",161,8354,1,0.0,0.00515070054064561,9.936871635300067e-05
"('system', 'NN')","('like', 'JJ')",301,8354,1,0.0,0.002261760703218719,8.157609896747837e-05
"('system', 'NN')","('clear', 'JJ')",2079,8354,2,-0.012754616253268574,-9.860992802961305e-05,-2.4559915482303524e-05
"('system', 'NN')","('great', 'JJ')",4449,8354,4,-0.04319650322007751,-0.0001615976926188391,-8.610305710165698e-05
"('system', 'NN')","('important', 'JJ')",5436,8354,5,-0.04323469744376468,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('low', 'JJ')",4843,8354,3,-0.11142624833667956,-0.0004414055050756111,-0.0002560067923758353
"('system', 'NN')","('high', 'JJ')",8237,8354,6,-0.12696567922559757,-0.0003325120396303321,-0.00032785999481151475
