HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('website', 'NN')",747,11834,1,0.00015896987520864795,-0.00016371686686419257,-1.0348901255533924e-05
"('make', 'VB')","('molecule', 'NN')",756,11834,1,0.00015885623510722796,-0.0001796553465985909,-1.1493218474507413e-05
"('make', 'VB')","('implication', 'NN')",769,11834,1,0.00015869237483138936,-0.00020201903215793962,-1.3146121124135786e-05
"('make', 'VB')","('implementation', 'NN')",771,11834,1,0.00015866719555731853,-0.00020539266948890983,-1.3400413839463227e-05
"('make', 'VB')","('base', 'NN')",773,11834,1,0.00015864202427222972,-0.00020874885142128474,-1.365470655479067e-05
"('make', 'VB')","('art', 'NN')",775,11834,1,0.00015861686097232136,-0.00021208771309363613,-1.3908999270118111e-05
"('make', 'VB')","('potential', 'NN')",819,11834,1,0.00015806528096103692,-0.0002814174661263406,-1.9503439007321848e-05
"('make', 'VB')","('location', 'NN')",836,11834,1,0.00015785319652722967,-0.00030624968124905476,-2.1664927087605105e-05
"('make', 'VB')","('respect', 'NN')",858,11834,1,0.0001575795776867318,-0.0003369249612993842,-2.446214695620698e-05
"('make', 'VB')","('difficulty', 'NN')",876,11834,1,0.00015735641227380016,-0.00036087704910510053,-2.6750781394153957e-05
"('make', 'VB')","('category', 'NN')",912,11834,1,0.00015691197238349287,-0.0004059451999376877,-3.1328050270047926e-05
"('make', 'VB')","('perception', 'NN')",919,11834,1,0.0001568258448992394,-0.0004142984815318203,-3.221807477369397e-05
"('make', 'VB')","('debate', 'NN')",919,11834,1,0.0001568258448992394,-0.0004142984815318203,-3.221807477369397e-05
"('make', 'VB')","('resistance', 'NN')",922,11834,1,0.00015678896205707118,-0.0004178396371727867,-3.2599513846685136e-05
"('make', 'VB')","('share', 'NN')",967,11834,1,0.0001562377939223498,-0.0004683207567315478,-3.832109994155261e-05
"('make', 'VB')","('consequence', 'NN')",986,11834,1,0.00015600624024960998,-0.00048825176174510914,-4.0736880737163306e-05
"('make', 'VB')","('tourism', 'NN')",989,11834,1,0.0001559697418700772,-0.0004913287712069187,-4.111831981015447e-05
"('make', 'VB')","('notion', 'NN')",992,11834,1,0.0001559332605644784,-0.0004943871731863561,-4.149975888314563e-05
"('make', 'VB')","('objective', 'NN')",1004,11834,1,0.00015578750584203146,-0.0005064380422832781,-4.302551517511028e-05
"('make', 'VB')","('introduction', 'NN')",1075,11834,1,0.0001549306685258347,-0.000572234965110112,-5.20529065692345e-05
"('make', 'VB')","('mass', 'NN')",1121,11834,1,0.00015438054805094558,-0.0006104156387019406,-5.7901639021765665e-05
"('make', 'VB')","('review', 'NN')",1136,11834,1,0.00015420200462606013,-0.0006221974703094034,-5.980883438672151e-05
"('make', 'VB')","('weight', 'NN')",1140,11834,1,0.00015415446277169725,-0.0006252869410955276,-6.031741981737639e-05
"('make', 'VB')","('justice', 'NN')",1211,11834,1,0.00015331544653123802,-0.0006767296371866763,-6.934481121150058e-05
"('make', 'VB')","('frequency', 'NN')",1234,11834,1,0.00015304560759106213,-0.0006921250851832961,-7.226917743776619e-05
"('make', 'VB')","('science', 'NN')",1266,11834,1,0.00015267175572519084,-0.0007126145461613352,-7.633786088300526e-05
"('make', 'VB')","('operation', 'NN')",1268,11834,1,0.00015264845061822624,-0.0007138608100833486,-7.65921535983327e-05
"('make', 'VB')","('content', 'NN')",1270,11834,1,0.00015262515262515263,-0.0007151031499666306,-7.684644631366015e-05
"('make', 'VB')","('interaction', 'NN')",1287,11834,1,0.0001524274064476793,-0.0007255071910657544,-7.90079343939434e-05
"('make', 'VB')","('identity', 'NN')",1295,11834,1,0.00015233452662045854,-0.0007303087221278989,-8.002510525525317e-05
"('make', 'VB')","('animal', 'NN')",1300,11834,1,0.00015227653418608191,-0.0007332796790133138,-8.066083704357177e-05
"('make', 'VB')","('status', 'NN')",1333,11834,1,0.000151894888736994,-0.000752329197229458,-8.48566668464746e-05
"('make', 'VB')","('degree', 'NN')",1354,11834,1,0.00015165301789505612,-0.0007639683133846698,-8.752674035741273e-05
"('make', 'VB')","('user', 'NN')",1364,11834,1,0.00015153811183512653,-0.0007693848285563101,-8.879820393404994e-05
"('make', 'VB')","('advantage', 'NN')",1386,11834,1,0.000151285930408472,-0.0007810261342780327,-9.15954238026518e-05
"('make', 'VB')","('understanding', 'NN')",1477,11834,1,0.000150251671549846,-0.0008254961472170644,-0.00010316574235005044
"('make', 'VB')","('region', 'NN')",1494,11834,1,0.00015006002400960383,-0.0008332034182592967,-0.00010532723043033373
"('make', 'VB')","('influence', 'NN')",1510,11834,1,0.00014988009592326138,-0.0008402988581560286,-0.00010736157215295326
"('make', 'VB')","('city', 'NN')",1531,11834,1,0.00014964459408903854,-0.0008493866563157137,-0.0001100316456638914
"('make', 'VB')","('party', 'NN')",1569,11834,1,0.00014922032380810266,-0.000865213140978381,-0.0001148632072551128
"('make', 'VB')","('care', 'NN')",1604,11834,1,0.0001488316713796696,-0.0008791270520680794,-0.00011931332977334306
"('make', 'VB')","('death', 'NN')",1609,11834,1,0.00014877631481068215,-0.0008810653627908204,-0.00011994906156166167
"('make', 'VB')","('variable', 'NN')",1610,11834,1,0.0001487652484379649,-0.0008814515809429181,-0.00012007620791932539
"('make', 'VB')","('support', 'NN')",1651,11834,1,0.00014831294030404152,-0.000896883897053838,-0.00012528920858353795
"('make', 'VB')","('appendix', 'NN')",1723,11834,1,0.00014752526370140888,-0.0009222081010590859,-0.00013444374633532588
"('make', 'VB')","('importance', 'NN')",1727,11834,1,0.00014748174913354473,-0.0009235531214898241,-0.00013495233176598077
"('make', 'VB')","('benefit', 'NN')",1730,11834,1,0.0001474491300501327,-0.0009245578074201021,-0.00013533377083897193
"('make', 'VB')","('field', 'NN')",1758,11834,1,0.00014714537963507945,-0.0009337696181536968,-0.00013889386885355612
"('make', 'VB')","('treatment', 'NN')",1804,11834,1,0.00014664906877841325,-0.0009482828840771346,-0.0001447426013060873
"('make', 'VB')","('essay', 'NN')",1818,11834,1,0.0001464986815118664,-0.0009525542749435101,-0.0001465226503133794
"('make', 'VB')","('table', 'NN')",1910,11834,1,0.00014551804423748544,-0.0009790666255889372,-0.00015822011521844176
"('make', 'VB')","('resource', 'NN')",1919,11834,1,0.00014542281683996218,-0.0009815238102766836,-0.00015936443243741525
"('make', 'VB')","('century', 'NN')",2017,11834,1,0.00014439390657714244,-0.0010068614317303745,-0.00017182477548845993
"('make', 'VB')","('age', 'NN')",2171,11834,1,0.00014280614066404857,-0.0010420594117101117,-0.00019140531456867302
"('make', 'VB')","('labor', 'NN')",2172,11834,1,0.0001427959445951735,-0.0010422716730820857,-0.00019153246092633674
"('make', 'VB')","('risk', 'NN')",2211,11834,1,0.00014239943040227838,-0.0010504002374760054,-0.00019649116887522186
"('make', 'VB')","('trade', 'NN')",2344,11834,1,0.0001410636196924813,-0.0010760884919061252,-0.0002134016344444968
"('make', 'VB')","('end', 'NN')",2378,11834,1,0.00014072614691809738,-0.0010821946940989592,-0.00021772461060506332
"('make', 'VB')","('self', 'NN')",2422,11834,1,0.00014029180695847364,-0.0010898426217270663,-0.00022331905034226704
"('make', 'VB')","('population', 'NN')",2470,11834,1,0.00013982102908277405,-0.0010978753981634956,-0.0002294220755101257
"('make', 'VB')","('environment', 'NN')",2492,11834,1,0.00013960631020522128,-0.0011014537870989447,-0.00023221929537872756
"('make', 'VB')","('quality', 'NN')",2636,11834,1,0.00013821700069108501,-0.0011234027071371057,-0.00025052837088230346
"('make', 'VB')","('activity', 'NN')",2672,11834,1,0.00013787398317937404,-0.0011285207514018965,-0.0002551056397581974
"('make', 'VB')","('water', 'NN')",2687,11834,1,0.00013773156118724605,-0.0011306128484121923,-0.0002570128351231532
"('make', 'VB')","('government', 'NN')",3390,11834,1,0.00013137151865475564,-0.0012079240402470116,-0.0003463967245607493
