HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('editor', 'NN')",68,4048,1,0.00048590864917395527,0.01419208967939364,0.00023852519210896102
"('require', 'VB')","('indifference', 'NN')",69,4048,1,0.00048579062424095217,0.013978960884411577,0.00023839817149681823
"('require', 'VB')","('multiplicity', 'NN')",71,4048,1,0.00048555474629764507,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('passport', 'NN')",71,4048,1,0.00048555474629764507,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('charisma', 'NN')",71,4048,1,0.00048555474629764507,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('facilitation', 'NN')",71,4048,1,0.00048555474629764507,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('strip', 'NN')",71,4048,1,0.00048555474629764507,0.01357071417301806,0.0002381441302725326
"('require', 'VB')","('judiciary', 'NN')",72,4048,1,0.0004854368932038835,0.013375095954424085,0.00023801710966038977
"('require', 'VB')","('borrowing', 'NN')",74,4048,1,0.00048520135856380397,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('cable', 'NN')",74,4048,1,0.00048520135856380397,0.012999720448589977,0.00023776306843610413
"('require', 'VB')","('succession', 'NN')",77,4048,1,0.00048484848484848484,0.012473219726401228,0.0002373820065996757
"('require', 'VB')","('redistribution', 'NN')",78,4048,1,0.0004847309743092584,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('normality', 'NN')",78,4048,1,0.0004847309743092584,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('turning', 'NN')",78,4048,1,0.0004847309743092584,0.012306719494671619,0.0002372549859875329
"('require', 'VB')","('causality', 'NN')",79,4048,1,0.000484613520717228,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('stick', 'NN')",79,4048,1,0.000484613520717228,0.012144434457030607,0.00023712796537539007
"('require', 'VB')","('serum', 'NN')",80,4048,1,0.00048449612403100775,0.011986206543699867,0.00023700094476324725
"('require', 'VB')","('supervision', 'NN')",83,4048,1,0.0004841442749939482,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('beta', 'NN')",83,4048,1,0.0004841442749939482,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('detriment', 'NN')",83,4048,1,0.0004841442749939482,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('lodge', 'NN')",83,4048,1,0.0004841442749939482,0.011534399119095682,0.00023661988292681882
"('require', 'VB')","('reception', 'NN')",85,4048,1,0.0004839099927413501,0.011250912099905188,0.00023636584170253318
"('require', 'VB')","('conscience', 'NN')",86,4048,1,0.0004837929366231253,0.01111411312906686,0.00023623882109039036
"('require', 'VB')","('fertilization', 'NN')",88,4048,1,0.00048355899419729207,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('washing', 'NN')",88,4048,1,0.00048355899419729207,0.01084984238549984,0.00023598477986610473
"('require', 'VB')","('pluralism', 'NN')",89,4048,1,0.00048344210780759005,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('jurisprudence', 'NN')",89,4048,1,0.00048344210780759005,0.010722161012813628,0.0002358577592539619
"('require', 'VB')","('linkage', 'NN')",91,4048,1,0.00048320850446967865,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('rent', 'NN')",91,4048,1,0.00048320850446967865,0.010475216815185547,0.0002356037180296763
"('require', 'VB')","('spouse', 'NN')",93,4048,1,0.0004829751267809708,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('restoration', 'NN')",93,4048,1,0.0004829751267809708,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('departure', 'NN')",93,4048,1,0.0004829751267809708,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('intent', 'NN')",93,4048,1,0.0004829751267809708,0.010238893867758206,0.00023534967680539066
"('require', 'VB')","('coordination', 'NN')",94,4048,1,0.0004828585224529213,0.010124503502825913,0.00023522265619324784
"('require', 'VB')","('fulfillment', 'NN')",95,4048,1,0.0004827419744146754,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('manifold', 'NN')",95,4048,1,0.0004827419744146754,0.010012521354729449,0.00023509563558110502
"('require', 'VB')","('tenant', 'NN')",97,4048,1,0.0004825090470446321,0.009795483785311735,0.00023484159435681941
"('require', 'VB')","('correction', 'NN')",98,4048,1,0.000482392667631452,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('stabilization', 'NN')",98,4048,1,0.000482392667631452,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('caution', 'NN')",98,4048,1,0.000482392667631452,0.009690287002219558,0.0002347145737446766
"('require', 'VB')","('scrutiny', 'NN')",99,4048,1,0.0004822763443453099,0.009587215405346811,0.00023458755313253378
"('require', 'VB')","('premium', 'NN')",100,4048,1,0.00048216007714561236,0.009486205239106904,0.00023446053252039096
"('require', 'VB')","('exit', 'NN')",103,4048,1,0.000481811611659841,0.009194942907495058,0.0002340794706839625
"('require', 'VB')","('feeding', 'NN')",104,4048,1,0.0004816955684007707,0.009101589593572133,0.0002339524500718197
"('require', 'VB')","('diversification', 'NN')",105,4048,1,0.0004815795810257645,0.009010014436767152,0.0002338254294596769
"('require', 'VB')","('programmer', 'NN')",106,4048,1,0.00048146364949446316,0.008920167111878666,0.00023369840884753407
"('require', 'VB')","('coding', 'NN')",108,4048,1,0.00048123195380173246,0.008745463976527122,0.00023344436762324844
"('require', 'VB')","('approximation', 'NN')",108,4048,1,0.00048123195380173246,0.008745463976527122,0.00023344436762324844
"('require', 'VB')","('qualification', 'NN')",109,4048,1,0.0004811161895597787,0.008660516578643414,0.00023331734701110562
"('require', 'VB')","('transparency', 'NN')",110,4048,1,0.000481000481000481,0.008577113677717029,0.0002331903263989628
"('require', 'VB')","('tract', 'NN')",111,4048,1,0.00048088482808367395,0.00849521353058696,0.00023306330578682
"('require', 'VB')","('pollen', 'NN')",114,4048,1,0.0004805382027871216,0.00825813415044929,0.00023268224395039155
"('require', 'VB')","('dioxide', 'NN')",116,4048,1,0.0004803073967339097,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('precision', 'NN')",116,4048,1,0.0004803073967339097,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('coherence', 'NN')",116,4048,1,0.0004803073967339097,0.008106893850600178,0.0002324282027261059
"('require', 'VB')","('prototype', 'NN')",117,4048,1,0.0004801920768307323,0.008033212677206225,0.0002323011821139631
"('require', 'VB')","('terminal', 'NN')",118,4048,1,0.00048007681228996637,0.007960780336154013,0.0002321741615018203
"('require', 'VB')","('template', 'NN')",119,4048,1,0.00047996160307175426,0.007889565344275267,0.00023204714088967748
"('require', 'VB')","('electricity', 'NN')",121,4048,1,0.0004797313504437515,0.007750666679194518,0.00023179309966539185
"('require', 'VB')","('suspicion', 'NN')",126,4048,1,0.0004791566842357451,0.0074227114796340836,0.00023115799660467778
"('require', 'VB')","('programming', 'NN')",130,4048,1,0.0004786979415988511,0.00717851097451273,0.0002306499141561065
"('require', 'VB')","('positioning', 'NN')",131,4048,1,0.0004785833931562575,0.00711979100323426,0.0002305228935439637
"('require', 'VB')","('stiffness', 'NN')",133,4048,1,0.00047835446065534564,0.007005000078995233,0.00023026885231967808
"('require', 'VB')","('accountability', 'NN')",134,4048,1,0.00047824007651841227,0.006948889588447841,0.00023014183170753526
"('require', 'VB')","('powder', 'NN')",137,4048,1,0.00047789725209080046,0.0067854728985851575,0.0002297607698711068
"('require', 'VB')","('switch', 'NN')",137,4048,1,0.00047789725209080046,0.0067854728985851575,0.0002297607698711068
"('require', 'VB')","('reconstruction', 'NN')",139,4048,1,0.0004776689754000478,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('compression', 'NN')",139,4048,1,0.0004776689754000478,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('compromise', 'NN')",139,4048,1,0.0004776689754000478,0.006680447299448118,0.00022950672864682116
"('require', 'VB')","('calibration', 'NN')",140,4048,1,0.0004775549188156638,0.006629059772758245,0.00022937970803467837
"('require', 'VB')","('modeling', 'NN')",141,4048,1,0.00047744091668656003,0.006578401146230902,0.00022925268742253555
"('require', 'VB')","('analog', 'NN')",141,4048,1,0.00047744091668656003,0.006578401146230902,0.00022925268742253555
"('require', 'VB')","('phosphate', 'NN')",143,4048,1,0.0004772130756382725,0.0064792094272165925,0.00022899864619824992
"('require', 'VB')","('engagement', 'NN')",145,4048,1,0.0004769854519437157,0.006382754027886445,0.00022874460497396428
"('require', 'VB')","('abundance', 'NN')",146,4048,1,0.0004768717215069146,0.006335517307011097,0.00022861758436182146
"('require', 'VB')","('transportation', 'NN')",147,4048,1,0.0004767580452920143,0.0062889232617227364,0.00022849056374967864
"('require', 'VB')","('airport', 'NN')",147,4048,1,0.0004767580452920143,0.0062889232617227364,0.00022849056374967864
"('require', 'VB')","('realization', 'NN')",149,4048,1,0.0004765308553728854,0.006197611438799299,0.00022823652252539303
"('require', 'VB')","('integrity', 'NN')",150,4048,1,0.0004764173415912339,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('retailer', 'NN')",150,4048,1,0.0004764173415912339,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('intuition', 'NN')",150,4048,1,0.0004764173415912339,0.006152868644262179,0.0002281095019132502
"('require', 'VB')","('nutrition', 'NN')",152,4048,1,0.0004761904761904762,0.006065149215555247,0.00022785546068896458
"('require', 'VB')","('designer', 'NN')",155,4048,1,0.0004758505829169641,0.0059378145546679015,0.00022747439885253615
"('require', 'VB')","('clock', 'NN')",155,4048,1,0.0004758505829169641,0.0059378145546679015,0.00022747439885253615
"('require', 'VB')","('trustee', 'NN')",158,4048,1,0.00047551117451260106,0.005815315379800479,0.0002270933370161077
"('require', 'VB')","('interviewer', 'NN')",158,4048,1,0.00047551117451260106,0.005815315379800479,0.0002270933370161077
"('require', 'VB')","('stimulation', 'NN')",159,4048,1,0.0004753981459472308,0.005775509566619693,0.00022696631640396487
"('require', 'VB')","('illustration', 'NN')",160,4048,1,0.0004752851711026616,0.005736201325288265,0.00022683929579182205
"('require', 'VB')","('darkness', 'NN')",164,4048,1,0.0004748338081671415,0.005583762039974658,0.0002263312133432508
"('require', 'VB')","('inspection', 'NN')",165,4048,1,0.00047472110135295516,0.00554680705974008,0.000226204192731108
"('require', 'VB')","('feed', 'NN')",165,4048,1,0.00047472110135295516,0.00554680705974008,0.000226204192731108
"('require', 'VB')","('standardization', 'NN')",167,4048,1,0.00047449584816132857,0.005474224820768014,0.00022595015150682235
"('require', 'VB')","('width', 'NN')",168,4048,1,0.0004743833017077799,0.005438581755822226,0.00022582313089467953
"('require', 'VB')","('surplus', 'NN')",170,4048,1,0.000474158368895211,0.005368553614155831,0.00022556908967039392
"('require', 'VB')","('incidence', 'NN')",171,4048,1,0.00047404598246029864,0.005334153824122648,0.0002254420690582511
"('require', 'VB')","('excavation', 'NN')",171,4048,1,0.00047404598246029864,0.005334153824122648,0.0002254420690582511
"('require', 'VB')","('analogy', 'NN')",173,4048,1,0.00047382136934375743,0.005266547298095615,0.00022518802783396547
"('require', 'VB')","('amplifier', 'NN')",173,4048,1,0.00047382136934375743,0.005266547298095615,0.00022518802783396547
"('require', 'VB')","('likelihood', 'NN')",174,4048,1,0.0004737091425864519,0.005233326848836944,0.00022506100722182265
"('require', 'VB')","('reliance', 'NN')",175,4048,1,0.0004735969689793985,0.005200486061110002,0.00022493398660967983
"('require', 'VB')","('look', 'NN')",175,4048,1,0.0004735969689793985,0.005200486061110002,0.00022493398660967983
"('require', 'VB')","('bearing', 'NN')",176,4048,1,0.0004734848484848485,0.0051680184634114055,0.00022480696599753704
"('require', 'VB')","('excess', 'NN')",177,4048,1,0.00047337278106508875,0.005135917730486436,0.00022467994538539422
"('require', 'VB')","('ease', 'NN')",178,4048,1,0.000473260766682442,0.005104177679220933,0.0002245529247732514
"('require', 'VB')","('jury', 'NN')",179,4048,1,0.0004731488052992666,0.005072792264670881,0.00022442590416110858
"('require', 'VB')","('compliance', 'NN')",180,4048,1,0.0004730368968779565,0.005041755576224357,0.00022429888354896576
"('require', 'VB')","('collapse', 'NN')",181,4048,1,0.0004729250413809411,0.005011061833890692,0.00022417186293682294
"('require', 'VB')","('potassium', 'NN')",182,4048,1,0.00047281323877068556,0.004980705384711985,0.00022404484232468012
"('require', 'VB')","('glucose', 'NN')",183,4048,1,0.0004727014890096904,0.00495068069929225,0.00022391782171253733
"('require', 'VB')","('utility', 'NN')",186,4048,1,0.0004723665564478035,0.004862543715303176,0.00022353675987610888
"('require', 'VB')","('avoidance', 'NN')",188,4048,1,0.00047214353163361664,0.004805348434989373,0.00022328271865182324
"('require', 'VB')","('pace', 'NN')",188,4048,1,0.00047214353163361664,0.004805348434989373,0.00022328271865182324
"('require', 'VB')","('observer', 'NN')",191,4048,1,0.00047180938900684123,0.00472180139736611,0.0002229016568153948
"('require', 'VB')","('extinction', 'NN')",192,4048,1,0.0004716981132075472,0.004694532571227275,0.000222774636203252
"('require', 'VB')","('ligand', 'NN')",192,4048,1,0.0004716981132075472,0.004694532571227275,0.000222774636203252
"('require', 'VB')","('relief', 'NN')",193,4048,1,0.0004715868898844612,0.004667546322921664,0.00022264761559110917
"('require', 'VB')","('request', 'NN')",194,4048,1,0.0004714757190004715,0.004640838282688966,0.00022252059497896635
"('require', 'VB')","('conversion', 'NN')",196,4048,1,0.000471253534401508,0.00458823979329499,0.00022226655375468072
"('require', 'VB')","('packaging', 'NN')",196,4048,1,0.000471253534401508,0.00458823979329499,0.00022226655375468072
"('require', 'VB')","('isolation', 'NN')",198,4048,1,0.0004710315591144607,0.00453670389701067,0.0002220125125303951
"('require', 'VB')","('certainty', 'NN')",199,4048,1,0.0004709206498704968,0.004511324409414878,0.0002218854919182523
"('require', 'VB')","('configuration', 'NN')",201,4048,1,0.0004706989879971758,0.004461323028920686,0.00022163145069396665
"('require', 'VB')","('solvent', 'NN')",201,4048,1,0.0004706989879971758,0.004461323028920686,0.00022163145069396665
"('require', 'VB')","('estimation', 'NN')",204,4048,1,0.00047036688617121356,0.004388159239430424,0.00022125038885753822
"('require', 'VB')","('accommodation', 'NN')",209,4048,1,0.0004698144233027954,0.004270887124174122,0.00022061528579682413
"('require', 'VB')","('infrastructure', 'NN')",210,4048,1,0.0004697040864255519,0.004248102825631945,0.0002204882651846813
"('require', 'VB')","('journey', 'NN')",211,4048,1,0.00046959380136182204,0.004225534491386534,0.00022036124457253852
"('require', 'VB')","('enforcement', 'NN')",212,4048,1,0.00046948356807511736,0.00420317906533935,0.0002202342239603957
"('require', 'VB')","('fusion', 'NN')",214,4048,1,0.0004692632566870014,0.004159094999062189,0.00021998018273611006
"('require', 'VB')","('removal', 'NN')",215,4048,1,0.0004691531785127844,0.004137360528266472,0.00021985316212396724
"('require', 'VB')","('differentiation', 'NN')",217,4048,1,0.0004689331770222743,0.004094492537980903,0.0002195991208996816
"('require', 'VB')","('grant', 'NN')",218,4048,1,0.00046882325363338024,0.00407335350517632,0.00021947210028753881
"('require', 'VB')","('interface', 'NN')",225,4048,1,0.000468055230517201,0.003930641529695228,0.0002185829560025391
"('require', 'VB')","('classification', 'NN')",226,4048,1,0.0004679457182966776,0.003910975781080839,0.0002184559353903963
"('require', 'VB')","('consensus', 'NN')",242,4048,1,0.0004662004662004662,0.0036184273812650374,0.00021642360559611125
"('require', 'VB')","('duration', 'NN')",243,4048,1,0.00046609182008855747,0.0036014222485227457,0.00021629658498396843
"('require', 'VB')","('imagination', 'NN')",245,4048,1,0.0004658746797111577,0.0035678284336710126,0.0002160425437596828
"('require', 'VB')","('poet', 'NN')",245,4048,1,0.0004658746797111577,0.0035678284336710126,0.0002160425437596828
"('require', 'VB')","('antibody', 'NN')",254,4048,1,0.00046490004649000463,0.003423203067534926,0.00021489935825039748
"('require', 'VB')","('displacement', 'NN')",255,4048,1,0.00046479200557750407,0.003407763755737786,0.00021477233763825466
"('require', 'VB')","('ownership', 'NN')",257,4048,1,0.0004645760743321719,0.0033772455814795976,0.00021451829641396902
"('require', 'VB')","('release', 'NN')",261,4048,1,0.0004641448131817127,0.0033176123614132936,0.00021401021396539775
"('require', 'VB')","('adaptation', 'NN')",267,4048,1,0.0004634994206257242,0.003231512697556965,0.0002132480902925409
"('require', 'VB')","('recruitment', 'NN')",269,4048,1,0.000463284688441047,0.0032036663339909547,0.00021299404906825525
"('require', 'VB')","('partnership', 'NN')",271,4048,1,0.00046307015512850195,0.003176230984935592,0.00021274000784396961
"('require', 'VB')","('inclusion', 'NN')",271,4048,1,0.00046307015512850195,0.003176230984935592,0.00021274000784396961
"('require', 'VB')","('port', 'NN')",279,4048,1,0.00046221400508435407,0.003070422953385893,0.0002117238429468271
"('require', 'VB')","('horse', 'NN')",283,4048,1,0.0004617871161394597,0.003019762206367282,0.00021121576049825584
"('require', 'VB')","('total', 'NN')",289,4048,1,0.0004611482591653217,0.0029464005228330226,0.00021045363682539893
"('require', 'VB')","('magnitude', 'NN')",304,4048,1,0.00045955882352941176,0.002775665616090774,0.00020854832764325673
"('require', 'VB')","('architecture', 'NN')",305,4048,1,0.00045945325063174823,0.002764880391237211,0.00020842130703111391
"('require', 'VB')","('exclusion', 'NN')",305,4048,1,0.00045945325063174823,0.002764880391237211,0.00020842130703111391
"('require', 'VB')","('mix', 'NN')",307,4048,1,0.0004592422502870264,0.0027435207264086088,0.00020816726580682828
"('require', 'VB')","('discipline', 'NN')",308,4048,1,0.0004591368227731864,0.002732944917700592,0.00020804024519468546
"('require', 'VB')","('disadvantage', 'NN')",311,4048,1,0.0004588208304657031,0.0027016255588487794,0.00020765918335825703
"('require', 'VB')","('achievement', 'NN')",316,4048,1,0.00045829514207149406,0.0026507481111060593,0.00020702408029754294
"('require', 'VB')","('current', 'NN')",317,4048,1,0.0004581901489117984,0.0026407652163394565,0.00020689705968540012
"('require', 'VB')","('clause', 'NN')",318,4048,1,0.0004580852038479157,0.0026308451066642414,0.00020677003907325733
"('require', 'VB')","('logic', 'NN')",319,4048,1,0.0004579803068468056,0.002620987191625008,0.0002066430184611145
"('require', 'VB')","('loan', 'NN')",322,4048,1,0.0004576659038901602,0.002591780819791897,0.00020626195662468605
"('require', 'VB')","('peace', 'NN')",325,4048,1,0.000457351932311914,0.002563113638902626,0.00020588089478825762
"('require', 'VB')","('farming', 'NN')",329,4048,1,0.0004569339730408956,0.0025257039788568044,0.00020537281233968635
"('require', 'VB')","('vector', 'NN')",335,4048,1,0.0004563084645220169,0.002471264536508987,0.00020461068866682946
"('require', 'VB')","('column', 'NN')",340,4048,1,0.00045578851412944393,0.0024273660540628126,0.0002039755856061154
"('require', 'VB')","('deviation', 'NN')",340,4048,1,0.00045578851412944393,0.0024273660540628126,0.0002039755856061154
"('require', 'VB')","('methodology', 'NN')",348,4048,1,0.00045495905368516835,0.0023597522799945394,0.00020295942070897287
"('require', 'VB')","('purchase', 'NN')",348,4048,1,0.00045495905368516835,0.0023597522799945394,0.00020295942070897287
"('require', 'VB')","('radiation', 'NN')",357,4048,1,0.0004540295119182747,0.0022873089226770425,0.00020181623519968753
"('require', 'VB')","('producer', 'NN')",362,4048,1,0.00045351473922902497,0.0022486190875537298,0.00020118113213897347
"('require', 'VB')","('nitrogen', 'NN')",362,4048,1,0.00045351473922902497,0.0022486190875537298,0.00020118113213897347
"('require', 'VB')","('tone', 'NN')",368,4048,1,0.0004528985507246377,0.0022035790612698176,0.00020041900846611658
"('require', 'VB')","('estimate', 'NN')",369,4048,1,0.0004527960153950645,0.002196214791958733,0.00020029198785397376
"('require', 'VB')","('danger', 'NN')",373,4048,1,0.00045238633793259444,0.002167152578203604,0.0001997839054054025
"('require', 'VB')","('conservation', 'NN')",379,4048,1,0.00045177320984865596,0.0021247094667848415,0.0001990217817325456
"('require', 'VB')","('resolution', 'NN')",381,4048,1,0.0004515692029803567,0.002110858824885804,0.00019876774050826
"('require', 'VB')","('effect', 'NN')",4812,4048,2,0.0004514672686230248,-9.834767714422501e-05,-0.00011689799816188022
"('require', 'VB')","('mixture', 'NN')",387,4048,1,0.00045095828635851183,0.0020701658456335733,0.00019800561683540308
"('require', 'VB')","('index', 'NN')",388,4048,1,0.0004508566275924256,0.0020635060398624884,0.0001978785962232603
"('require', 'VB')","('army', 'NN')",390,4048,1,0.0004506534474988734,0.002050288885866985,0.00019762455499897465
"('require', 'VB')","('bird', 'NN')",405,4048,1,0.00044913541432741973,0.001955321145712435,0.00019571924581683243
"('require', 'VB')","('habitat', 'NN')",420,4048,1,0.0004476275738585497,0.0018671367456708312,0.0001938139366346902
"('require', 'VB')","('diameter', 'NN')",426,4048,1,0.0004470272686633885,0.001833601813683054,0.00019305181296183331
"('require', 'VB')","('count', 'NN')",427,4048,1,0.000446927374301676,0.001828104282779505,0.0001929247923496905
"('require', 'VB')","('instrument', 'NN')",442,4048,1,0.00044543429844097997,0.0017486263684559568,0.00019101948316754827
"('require', 'VB')","('ion', 'NN')",455,4048,1,0.00044414834554741284,0.0016839842792815058,0.00018936821520969168
"('require', 'VB')","('diversity', 'NN')",457,4048,1,0.0004439511653718091,0.001674365758447712,0.00018911417398540604
"('require', 'VB')","('independence', 'NN')",465,4048,1,0.00044316419233325947,0.0016367190635301425,0.00018809800908826352
"('require', 'VB')","('decrease', 'NN')",472,4048,1,0.0004424778761061947,0.0016048250402667275,0.00018720886480326382
"('require', 'VB')","('oxygen', 'NN')",474,4048,1,0.0004422821760283061,0.001595885483348344,0.0001869548235789782
"('require', 'VB')","('setting', 'NN')",484,4048,1,0.000441306266548985,0.0015522958921165568,0.00018568461745755005
"('require', 'VB')","('depth', 'NN')",492,4048,1,0.0004405286343612335,0.0015186999929505457,0.00018466845256040753
"('require', 'VB')","('governance', 'NN')",501,4048,1,0.00043965706748735987,0.0014821870646517968,0.00018352526705112218
"('require', 'VB')","('ray', 'NN')",502,4048,1,0.00043956043956043956,0.0014782108878933567,0.0001833982464389794
"('require', 'VB')","('someone', 'NN')",516,4048,1,0.00043821209465381246,0.001424162598195189,0.00018161995786897999
"('require', 'VB')","('display', 'NN')",534,4048,1,0.00043649061545176777,0.0013588361038377574,0.0001793335868504093
"('require', 'VB')","('actor', 'NN')",536,4048,1,0.0004363001745200698,0.0013518484391248013,0.00017907954562612367
"('require', 'VB')","('gradient', 'NN')",536,4048,1,0.0004363001745200698,0.0013518484391248013,0.00017907954562612367
"('require', 'VB')","('survey', 'NN')",537,4048,1,0.0004362050163576881,0.0013483741250203624,0.00017895252501398087
"('require', 'VB')","('voice', 'NN')",548,4048,1,0.0004351610095735422,0.0013109935327363102,0.0001775552982804099
"('require', 'VB')","('office', 'NN')",553,4048,1,0.0004346881112801565,0.0012944939523162218,0.00017692019521969583
"('require', 'VB')","('regime', 'NN')",556,4048,1,0.0004344048653344917,0.0012847366436688655,0.00017653913338326737
"('require', 'VB')","('will', 'NN')",558,4048,1,0.0004342162396873643,0.0012782900574554634,0.00017628509215898176
"('require', 'VB')","('confidence', 'NN')",559,4048,1,0.0004341219882787063,0.0012750840625305048,0.00017615807154683892
"('require', 'VB')","('plot', 'NN')",560,4048,1,0.00043402777777777775,0.0012718895173544137,0.00017603105093469613
"('require', 'VB')","('climate', 'NN')",564,4048,1,0.0004336513443191674,0.0012592246160803332,0.00017552296848612485
"('require', 'VB')","('writer', 'NN')",573,4048,1,0.00043280675178532783,0.0012313750816323747,0.0001743797829768395
"('require', 'VB')","('defense', 'NN')",581,4048,1,0.00043205875999135883,0.0012073442575195673,0.00017336361807969702
"('require', 'VB')","('angle', 'NN')",582,4048,1,0.00043196544276457883,0.0012043868548318305,0.0001732365974675542
"('require', 'VB')","('exercise', 'NN')",587,4048,1,0.0004314994606256742,0.001189750983000222,0.0001726014944068401
"('require', 'VB')","('trust', 'NN')",592,4048,1,0.0004310344827586207,0.0011753623332229702,0.00017196639134612604
"('require', 'VB')","('steel', 'NN')",593,4048,1,0.00043094160741219563,0.0011725137196052526,0.00017183937073398325
"('require', 'VB')","('housing', 'NN')",604,4048,1,0.0004299226139294927,0.001141801500249875,0.00017044214400041227
"('require', 'VB')","('correlation', 'NN')",605,4048,1,0.0004298302170642596,0.0011390648579223278,0.00017031512338826945
"('require', 'VB')","('narrative', 'NN')",606,4048,1,0.0004297378599054577,0.0011363372472023197,0.00017018810277612663
"('require', 'VB')","('fear', 'NN')",608,4048,1,0.000429553264604811,0.001130908942329509,0.000169934061551841
"('require', 'VB')","('intention', 'NN')",617,4048,1,0.00042872454448017146,0.0011069170560292756,0.00016879087604255565
"('require', 'VB')","('root', 'NN')",618,4048,1,0.0004286326618088298,0.0011042944251874113,0.00016866385543041286
"('require', 'VB')","('data', 'NN')",620,4048,1,0.0004284490145672665,0.0010990745431707632,0.00016840981420612722
"('require', 'VB')","('rest', 'NN')",620,4048,1,0.0004284490145672665,0.0010990745431707632,0.00016840981420612722
"('require', 'VB')","('percentage', 'NN')",633,4048,1,0.0004272591326639607,0.0010659493002270226,0.00016675854624827063
"('require', 'VB')","('host', 'NN')",638,4048,1,0.0004268032437046522,0.0010535682621921941,0.00016612344318755654
"('require', 'VB')","('emphasis', 'NN')",639,4048,1,0.0004267121826328142,0.0010511153047482614,0.00016599642257541375
"('require', 'VB')","('supplier', 'NN')",641,4048,1,0.00042653017701002344,0.001046232349849786,0.0001657423813511281
"('require', 'VB')","('charge', 'NN')",642,4048,1,0.00042643923240938164,0.001043802280868797,0.00016561536073898532
"('require', 'VB')","('segment', 'NN')",647,4048,1,0.0004259850905218317,0.0010317646100165643,0.00016498025767827123
"('require', 'VB')","('writing', 'NN')",652,4048,1,0.000425531914893617,0.001019911561014501,0.00016434515461755713
"('require', 'VB')","('motivation', 'NN')",657,4048,1,0.0004250797024442083,0.0010082389187518637,0.00016371005155684307
"('require', 'VB')","('theory', 'NN')",5375,4048,2,0.0004244932611694789,-0.00014191901346797045,-0.000188410602798285
"('require', 'VB')","('beginning', 'NN')",665,4048,1,0.000424358158285593,0.0009899277801145526,0.00016269388665970057
"('require', 'VB')","('nothing', 'NN')",673,4048,1,0.00042363905952128787,0.0009720519607445187,0.00016167772176255802
"('require', 'VB')","('planning', 'NN')",688,4048,1,0.0004222972972972973,0.0009396552532059804,0.00015977241258041582
"('require', 'VB')","('violence', 'NN')",695,4048,1,0.000421674045962471,0.0009250153452989843,0.00015888326829541612
"('require', 'VB')","('consumption', 'NN')",709,4048,1,0.00042043304603741857,0.0008966027466216936,0.0001571049797254167
"('require', 'VB')","('selection', 'NN')",714,4048,1,0.00041999160016799666,0.0008867254089685959,0.00015646987666470265
"('require', 'VB')","('expectation', 'NN')",720,4048,1,0.00041946308724832214,0.0008750536823276438,0.00015570775299184573
"('require', 'VB')","('cycle', 'NN')",726,4048,1,0.00041893590280687055,0.0008635748703175126,0.00015494562931898885
"('require', 'VB')","('employment', 'NN')",728,4048,1,0.0004187604690117253,0.0008597906451439274,0.00015469158809470324
"('require', 'VB')","('curve', 'NN')",772,4048,1,0.0004149377593360996,0.0007814981884967612,0.00014910268116041938
"('require', 'VB')","('art', 'NN')",775,4048,1,0.00041467965996267884,0.000776483785854245,0.00014872161932399092
"('require', 'VB')","('improvement', 'NN')",809,4048,1,0.00041177681696520483,0.0007222529301453541,0.00014440291851113522
"('require', 'VB')","('feeling', 'NN')",812,4048,1,0.00041152263374485596,0.0007176858848769852,0.00014402185667470677
"('require', 'VB')","('commission', 'NN')",812,4048,1,0.00041152263374485596,0.0007176858848769852,0.00014402185667470677
"('require', 'VB')","('option', 'NN')",840,4048,1,0.0004091653027823241,0.0006766331549855968,0.00014046527953470795
"('require', 'VB')","('direction', 'NN')",848,4048,1,0.0004084967320261438,0.0006654017255911685,0.00013944911463756543
"('require', 'VB')","('contrast', 'NN')",854,4048,1,0.0004079967360261118,0.0006571162384724055,0.00013868699096470855
