HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('security', 'NN')",1071,2772,1,0.0005204267499349467,0.000581865745122071,0.00022486033058277406
"('affect', 'VB')","('competition', 'NN')",1140,2772,1,0.0005112474437627812,0.0005253488289733658,0.00021609732863738762
"('affect', 'VB')","('mean', 'NN')",1176,2772,1,0.0005065856129685917,0.0004984943742658111,0.0002115253276224034
"('affect', 'VB')","('job', 'NN')",1195,2772,1,0.0005041593143433325,0.00048497347305938965,0.0002091123270867173
"('affect', 'VB')","('learning', 'NN')",1231,2772,1,0.0004996252810392206,0.0004604994658581799,0.00020454032607173305
"('affect', 'VB')","('farm', 'NN')",1244,2772,1,0.00049800796812749,0.0004520097211605703,0.00020288932570521097
"('affect', 'VB')","('theory', 'NN')",5375,2772,2,0.0004909782742113662,2.018661155910544e-05,3.912957001432583e-05
"('affect', 'VB')","('reader', 'NN')",1316,2772,1,0.0004892367906066536,0.0004080264030018059,0.00019374532367524253
"('affect', 'VB')","('belief', 'NN')",1330,2772,1,0.00048756704046806434,0.000400027057318561,0.00019196732328052643
"('affect', 'VB')","('application', 'NN')",1340,2772,1,0.00048638132295719845,0.0003944155680151558,0.00019069732299858638
"('affect', 'VB')","('set', 'NN')",1364,2772,1,0.00048355899419729207,0.0003812836689540456,0.0001876493223219302
"('affect', 'VB')","('problem', 'NN')",5522,2772,2,0.0004822763443453099,1.0274629449377552e-05,2.046056586980699e-05
"('affect', 'VB')","('advantage', 'NN')",1386,2772,1,0.000481000481000481,0.0003696455776350131,0.00018485532170166207
"('affect', 'VB')","('authority', 'NN')",1396,2772,1,0.0004798464491362764,0.00036447678757973073,0.00018358532141972203
"('affect', 'VB')","('manager', 'NN')",1400,2772,1,0.00047938638542665386,0.00036242994493040903,0.000183077321306946
"('affect', 'VB')","('gender', 'NN')",1485,2772,1,0.0004698144233027954,0.00032154110638221917,0.00017228231891045547
"('affect', 'VB')","('influence', 'NN')",1510,2772,1,0.00046707146193367583,0.0003103909716353337,0.0001691073182056053
"('affect', 'VB')","('land', 'NN')",1604,2772,1,0.0004570383912248629,0.00027157651262413985,0.00015716931555536873
"('affect', 'VB')","('protein', 'NN')",1790,2772,1,0.00043840420868040335,0.00020678602327483733,0.00013354731031128356
"('affect', 'VB')","('act', 'NN')",1874,2772,1,0.00043047783039173483,0.00018174098160415772,0.00012287930794298703
"('affect', 'VB')","('pressure', 'NN')",2178,2772,1,0.00040404040404040404,0.00010724629057145651,8.427129937200914e-05
"('affect', 'VB')","('program', 'NN')",2197,2772,1,0.0004024954719259408,0.0001032747543877377,8.185829883632301e-05
"('affect', 'VB')","('hand', 'NN')",2270,2772,1,0.0003966679888932963,8.863399093171989e-05,7.258729677816057e-05
"('affect', 'VB')","('position', 'NN')",2398,2772,1,0.00038684719535783365,6.511381492365595e-05,5.633129316932775e-05
"('affect', 'VB')","('stage', 'NN')",2403,2772,1,0.0003864734299516908,6.424589655749241e-05,5.56962930283577e-05
"('affect', 'VB')","('body', 'NN')",2454,2772,1,0.0003827018752391887,5.559509633690441e-05,4.9219291590463395e-05
"('affect', 'VB')","('knowledge', 'NN')",2601,2772,1,0.0003722315280104225,3.25580767885147e-05,3.05502874459445e-05
"('affect', 'VB')","('section', 'NN')",2683,2772,1,0.00036663611365719525,2.080400726431022e-05,2.0136285134035982e-05
"('affect', 'VB')","('material', 'NN')",2751,2772,1,0.0003621220351258374,1.158804073303466e-05,1.150028321684354e-05
"('affect', 'VB')","('sample', 'NN')",2914,2772,1,0.00035174111853675694,-8.752525606285926e-06,-9.200721378779472e-06
"('affect', 'VB')","('history', 'NN')",2957,2772,1,0.00034910106475824753,-1.3744758179221766e-05,-1.4661722591121772e-05
"('affect', 'VB')","('service', 'NN')",3019,2772,1,0.0003453634950785702,-2.0692609314662742e-05,-2.2535724339150143e-05
"('affect', 'VB')","('period', 'NN')",3105,2772,1,0.0003403096818104475,-2.9870770057078037e-05,-3.345772676383469e-05
"('affect', 'VB')","('project', 'NN')",3334,2772,1,0.00032754667540124465,-5.200218565598277e-05,-6.25407332202621e-05
"('affect', 'VB')","('food', 'NN')",3367,2772,1,0.00032578595862518323,-5.494337575483009e-05,-6.67317341506643e-05
"('affect', 'VB')","('control', 'NN')",3380,2772,1,0.00032509752925877764,-5.6086265693449885e-05,-6.838273451718641e-05
"('affect', 'VB')","('government', 'NN')",3390,2772,1,0.0003245699448231094,-5.695945012605246e-05,-6.965273479912646e-05
"('affect', 'VB')","('issue', 'NN')",3532,2772,1,0.00031725888324873094,-6.882534063405943e-05,-8.768673880267536e-05
"('affect', 'VB')","('idea', 'NN')",3868,2772,1,0.00030120481927710846,-9.343452814955977e-05,-0.00013035874827586143
"('affect', 'VB')","('information', 'NN')",3921,2772,1,0.00029881966233378154,-9.693145806528148e-05,-0.00013708974977014383
"('affect', 'VB')","('point', 'NN')",4242,2772,1,0.00028514399771884804,-0.0001162449303069727,-0.0001778567588204198
"('affect', 'VB')","('study', 'NN')",4264,2772,1,0.0002842524161455372,-0.00011746219744873242,-0.00018065075944068794
