HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('biologist', 'NN')",43,4447,1,0.0,0.022691367455741778,0.00021953556324664762
"('first', 'JJ')","('container', 'NN')",155,4447,1,0.0,0.005887158379457967,0.0002053085336433747
"('first', 'JJ')","('parliament', 'NN')",296,4447,1,0.0,0.0028139137500985227,0.00018739771958925432
"('first', 'JJ')","('programming', 'NN')",130,4447,1,0.0,0.007127854960082241,0.00020848420989410526
"('first', 'JJ')","('painter', 'NN')",55,4447,1,0.0,0.017617370824151657,0.00021801123864629695
"('first', 'JJ')","('formulation', 'NN')",177,4447,1,0.0,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('bottle', 'NN')",232,4447,1,0.0,0.003745884785796358,0.00019552745079112456
"('first', 'JJ')","('seminar', 'NN')",52,4447,1,0.0,0.018666322088082936,0.0002183923197963846
"('first', 'JJ')","('railroad', 'NN')",131,4447,1,0.0,0.007069134982372612,0.00020835718284407603
"('first', 'JJ')","('enzyme', 'NN')",636,4447,1,0.0,0.0010078380487673218,0.00014420852257931863
"('first', 'JJ')","('overview', 'NN')",161,4447,1,0.0,0.005646725170483898,0.00020454637134319936
"('first', 'JJ')","('tract', 'NN')",111,4447,1,0.0,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('server', 'NN')",270,4447,1,0.0,0.0031392409386944028,0.0001907004228900141
"('first', 'JJ')","('summit', 'NN')",71,4447,1,0.0,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('ticket', 'NN')",142,4447,1,0.0,0.006477799928962382,0.00020695988529375459
"('first', 'JJ')","('wheat', 'NN')",132,4447,1,0.0,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('epidemic', 'NN')",104,4447,1,0.0,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('advancement', 'NN')",152,4447,1,0.0,0.0060144930596389,0.00020568961479346237
"('first', 'JJ')","('injustice', 'NN')",145,4447,1,0.0,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('breath', 'NN')",210,4447,1,0.0,0.00419744629670364,0.00019832204589176745
"('first', 'JJ')","('node', 'NN')",325,4447,1,0.0,0.0025124563703653982,0.00018371393513840688
"('first', 'JJ')","('pathogen', 'NN')",111,4447,1,0.0,0.008444557638348166,0.0002108977238446605
"('first', 'JJ')","('rail', 'NN')",119,4447,1,0.0,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('revival', 'NN')",47,4447,1,0.0,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('conquest', 'NN')",177,4447,1,0.0,0.005085261413789746,0.0002025139385427318
"('first', 'JJ')","('foreigner', 'NN')",62,4447,1,0.0,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('reminder', 'NN')",57,4447,1,0.0,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('certificate', 'NN')",57,4447,1,0.0,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('carbohydrate', 'NN')",103,4447,1,0.0,0.009144287066705222,0.00021191394024489427
"('first', 'JJ')","('dividend', 'NN')",244,4447,1,0.0,0.0035338997539866575,0.0001940031261907739
"('first', 'JJ')","('utilization', 'NN')",121,4447,1,0.0,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('turnover', 'NN')",334,4447,1,0.0,0.002429544624504341,0.00018257069168814386
"('first', 'JJ')","('sheep', 'NN')",246,4447,1,0.0,0.0035005796053283354,0.00019374907209071545
"('first', 'JJ')","('flaw', 'NN')",198,4447,1,0.0,0.004486047445257703,0.00019984637049211813
"('first', 'JJ')","('appendix', 'NN')",1723,4447,1,0.0,1.5816140778725576e-05,6.130119197553707e-06
"('first', 'JJ')","('antibody', 'NN')",254,4447,1,0.0,0.0033725462556283663,0.00019273285569048167
"('first', 'JJ')","('vector', 'NN')",335,4447,1,0.0,0.0024206072036569194,0.00018244366463811463
"('first', 'JJ')","('birthday', 'NN')",29,4447,1,0.0,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('contraction', 'NN')",47,4447,1,0.0,0.02071214896029457,0.00021902745504653073
"('first', 'JJ')","('colonization', 'NN')",145,4447,1,0.0,0.0063320979169884115,0.00020657880414366692
"('first', 'JJ')","('alteration', 'NN')",121,4447,1,0.0,0.0077000107226443786,0.00020962745334436827
"('first', 'JJ')","('citation', 'NN')",30,4447,1,0.0,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('metabolism', 'NN')",89,4447,1,0.0,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('mediator', 'NN')",36,4447,1,0.0,0.027213331781649933,0.00022042475259685218
"('first', 'JJ')","('transcript', 'NN')",137,4447,1,0.0,0.006734816839136526,0.0002075950205439007
"('first', 'JJ')","('chromosome', 'NN')",249,4447,1,0.0,0.003451602996959125,0.00019336799094062777
"('first', 'JJ')","('estimation', 'NN')",204,4447,1,0.0,0.004337502749089817,0.00019908420819194278
"('first', 'JJ')","('skeleton', 'NN')",107,4447,1,0.0,0.008781343308506865,0.00021140583204477738
"('first', 'JJ')","('impetus', 'NN')",64,4447,1,0.0,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('dictionary', 'NN')",133,4447,1,0.0,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('diaspora', 'NN')",7,4447,1,0.0,0.14229269893914032,0.00022410853704769965
"('first', 'JJ')","('messenger', 'NN')",57,4447,1,0.0,0.016979412148136037,0.00021775718454623852
"('first', 'JJ')","('sociologist', 'NN')",89,4447,1,0.0,0.01067150526205922,0.00021369231894530338
"('first', 'JJ')","('chemist', 'NN')",21,4447,1,0.0,0.04705460269781409,0.00022233015834729051
"('first', 'JJ')","('taking', 'NN')",63,4447,1,0.0,0.015308567942067938,0.00021699502224606316
"('first', 'JJ')","('uprising', 'NN')",41,4447,1,0.0,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('cookie', 'NN')",82,4447,1,0.0,0.011630672658723565,0.00021458150829550794
"('first', 'JJ')","('crusade', 'NN')",41,4447,1,0.0,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('ordinance', 'NN')",10,4447,1,0.0,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('shipment', 'NN')",16,4447,1,0.0,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('animation', 'NN')",49,4447,1,0.0,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('utterance', 'NN')",244,4447,1,0.0,0.0035338997539866575,0.0001940031261907739
"('first', 'JJ')","('plurality', 'NN')",40,4447,1,0.0,0.02443555371723298,0.00021991664439673529
"('first', 'JJ')","('approximation', 'NN')",108,4447,1,0.0,0.0086948081035817,0.00021127880499474815
"('first', 'JJ')","('clearance', 'NN')",99,4447,1,0.0,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('enlargement', 'NN')",59,4447,1,0.0,0.0163847048980658,0.00021750313044618006
"('first', 'JJ')","('chancellor', 'NN')",41,4447,1,0.0,0.023825797548012166,0.00021978961734670608
"('first', 'JJ')","('chimpanzee', 'NN')",300,4447,1,0.0,0.0027688684183953777,0.00018688961138913743
"('first', 'JJ')","('dialog', 'NN')",237,4447,1,0.0,0.003654948882593725,0.00019489231554097844
"('first', 'JJ')","('taxi', 'NN')",38,4447,1,0.0,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('milestone', 'NN')",51,4447,1,0.0,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('sonnet', 'NN')",71,4447,1,0.0,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('thermometer', 'NN')",115,4447,1,0.0,0.008131200516607566,0.0002103896156445436
"('first', 'JJ')","('exemplar', 'NN')",18,4447,1,0.0,0.0549911108493004,0.00022271123949737818
"('first', 'JJ')","('cloning', 'NN')",29,4447,1,0.0,0.03391831312617967,0.00022131394194705673
"('first', 'JJ')","('compilation', 'NN')",17,4447,1,0.0,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('awakening', 'NN')",11,4447,1,0.0,0.09034464670445132,0.00022360042884758276
"('first', 'JJ')","('entrant', 'NN')",99,4447,1,0.0,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('subsample', 'NN')",16,4447,1,0.0,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('subsection', 'NN')",30,4447,1,0.0,0.032768887767163704,0.00022118691489702753
"('first', 'JJ')","('linguist', 'NN')",95,4447,1,0.0,0.009961865565388469,0.00021293015664512806
"('first', 'JJ')","('scalp', 'NN')",45,4447,1,0.0,0.021657775581155822,0.0002192815091465892
"('first', 'JJ')","('timer', 'NN')",38,4447,1,0.0,0.02575134333423681,0.00022017069849679375
"('first', 'JJ')","('bottleneck', 'NN')",27,4447,1,0.0,0.036472591685846274,0.0002215679960471152
"('first', 'JJ')","('airliner', 'NN')",2,4447,1,0.0,0.4994355564402934,0.00022474367229784574
"('first', 'JJ')","('vigil', 'NN')",19,4447,1,0.0,0.05206713416945383,0.00022258421244734897
"('first', 'JJ')","('proletariat', 'NN')",85,4447,1,0.0,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('consul', 'NN')",13,4447,1,0.0,0.0763586325751187,0.0002233463747475243
"('first', 'JJ')","('assessor', 'NN')",71,4447,1,0.0,0.013520058538023015,0.00021597880584582938
"('first', 'JJ')","('rendezvous', 'NN')",3,4447,1,0.0,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('prospectus', 'NN')",3,4447,1,0.0,0.33276888970196755,0.00022461664524781654
"('first', 'JJ')","('tot', 'NN')",53,4447,1,0.0,0.018303477313955534,0.0002182652927463554
"('first', 'JJ')","('codification', 'NN')",17,4447,1,0.0,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('rewriting', 'NN')",20,4447,1,0.0,0.04943555515042595,0.00022245718539731974
"('first', 'JJ')","('access', 'NN')",949,4447,1,0.0,0.0004892293506972096,0.00010444905592017198
"('first', 'JJ')","('award', 'NN')",62,4447,1,0.0,0.015564584398776822,0.0002171220492960924
"('first', 'JJ')","('battle', 'NN')",339,4447,1,0.0,0.00238538479750494,0.00018193555643799774
"('first', 'JJ')","('beam', 'NN')",698,4447,1,0.0,0.0008681713175722606,0.00013633284547750682
"('first', 'JJ')","('bill', 'NN')",258,4447,1,0.0,0.0033115070872056372,0.00019222474749036478
"('first', 'JJ')","('bomb', 'NN')",90,4447,1,0.0,0.010546661245329825,0.00021356529189527415
"('first', 'JJ')","('box', 'NN')",400,4447,1,0.0,0.0019355279185149128,0.00017418690638621516
"('first', 'JJ')","('brand', 'NN')",891,4447,1,0.0,0.0005578271837958304,0.00011181662482186688
"('first', 'JJ')","('breach', 'NN')",242,4447,1,0.0,0.0035677706465346787,0.00019425718029083232
"('first', 'JJ')","('break', 'NN')",257,4447,1,0.0,0.003326588750278951,0.000192351774540394
"('first', 'JJ')","('breed', 'NN')",184,4447,1,0.0,0.004870326006724396,0.00020162474919252724
"('first', 'JJ')","('build', 'NN')",99,4447,1,0.0,0.009536559590281416,0.00021242204844501117
"('first', 'JJ')","('capital', 'NN')",1479,4447,1,0.0,0.00011158310186916063,3.712471940468402e-05
"('first', 'JJ')","('captive', 'NN')",8,4447,1,0.0,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('center', 'NN')",1204,4447,1,0.0,0.00026603507691532174,7.205715816272022e-05
"('first', 'JJ')","('challenge', 'NN')",554,4447,1,0.0,0.0012405710333009646,0.00015462474068171487
"('first', 'JJ')","('channel', 'NN')",716,4447,1,0.0,0.0008321533157225785,0.00013404635857698085
"('first', 'JJ')","('civilian', 'NN')",64,4447,1,0.0,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('clot', 'NN')",37,4447,1,0.0,0.026462580959239417,0.00022029772554682297
"('first', 'JJ')","('color', 'NN')",832,4447,1,0.0,0.0006374200338631505,0.00011931122077359101
"('first', 'JJ')","('conditional', 'NN')",6,4447,1,0.0,0.16610222282032336,0.00022423556409772885
"('first', 'JJ')","('consonant', 'NN')",105,4447,1,0.0,0.008959358583115088,0.00021165988614483581
"('first', 'JJ')","('control', 'NN')",3380,4447,1,-0.0,-0.00026882773996773473,-0.0002043537027008681
"('first', 'JJ')","('copy', 'NN')",210,4447,1,0.0,0.00419744629670364,0.00019832204589176745
"('first', 'JJ')","('cost', 'NN')",3900,4447,1,-0.0,-0.0003083127689199719,-0.0002704077687160638
"('first', 'JJ')","('cushion', 'NN')",17,4447,1,0.0,0.05825908477716897,0.0002228382665474074
"('first', 'JJ')","('cut', 'NN')",222,4447,1,0.0,0.003940045179346987,0.00019679772129141678
"('first', 'JJ')","('debate', 'NN')",919,4447,1,0.0,0.0005236300030401006,0.00010825986742104865
"('first', 'JJ')","('demand', 'NN')",2039,4447,1,-0.0,-7.415307865674754e-05,-3.4010428611680606e-05
"('first', 'JJ')","('digging', 'NN')",10,4447,1,0.0,0.09943555586701971,0.00022372745589761196
"('first', 'JJ')","('document', 'NN')",320,4447,1,0.0,0.002560533651767176,0.00018434907038855297
"('first', 'JJ')","('dot', 'NN')",96,4447,1,0.0,0.00985221637092061,0.00021280312959509883
"('first', 'JJ')","('drink', 'NN')",197,4447,1,0.0,0.004511684598395043,0.00019997339754214736
"('first', 'JJ')","('drop', 'NN')",331,4447,1,0.0,0.002456680899705672,0.00018295177283823153
"('first', 'JJ')","('echo', 'NN')",77,4447,1,0.0,0.012422564052819786,0.00021521664354565406
"('first', 'JJ')","('edge', 'NN')",391,4447,1,0.0,0.0019930733205448547,0.00017533014983647818
"('first', 'JJ')","('estimate', 'NN')",369,4447,1,0.0,0.0021455572404349885,0.00017812474493712107
"('first', 'JJ')","('face', 'NN')",783,4447,1,0.0,0.0007126396771298354,0.00012553554622502292
"('first', 'JJ')","('feed', 'NN')",165,4447,1,0.0,0.005496150820218082,0.00020403826314308247
"('first', 'JJ')","('figure', 'NN')",3595,4447,1,-0.0,-0.0002865370316634675,-0.00023166451845715093
"('first', 'JJ')","('flow', 'NN')",1747,4447,1,0.0,7.84121283685553e-06,3.0814699968523566e-06
"('first', 'JJ')","('gauge', 'NN')",414,4447,1,0.0,0.0018509858523818603,0.00017240852768580605
"('first', 'JJ')","('grazing', 'NN')",181,4447,1,0.0,0.004960405491469052,0.00020200583034261493
"('first', 'JJ')","('guess', 'NN')",31,4447,1,0.0,0.031693618878299745,0.0002210598878469983
"('first', 'JJ')","('help', 'NN')",441,4447,1,0.0,0.0017030986763231135,0.00016897879733501704
"('first', 'JJ')","('imperative', 'NN')",51,4447,1,0.0,0.019043396066228645,0.00021851934684641384
"('first', 'JJ')","('increase', 'NN')",2370,4447,1,-0.0,-0.00014267237130671372,-7.605638217135328e-05
"('first', 'JJ')","('individual', 'NN')",2934,4447,1,-0.0,-0.00022382211336404242,-0.00014769963838783483
"('first', 'JJ')","('initial', 'NN')",34,4447,1,0.0,0.028847318853073987,0.00022067880669691064
"('first', 'JJ')","('input', 'NN')",1295,4447,1,0.0,0.00020766454201525102,6.049769661006096e-05
"('first', 'JJ')","('isolate', 'NN')",8,4447,1,0.0,0.12443555601033823,0.00022398150999767042
"('first', 'JJ')","('labor', 'NN')",2172,4447,1,-0.0,-0.00010419394635160747,-5.090502626556721e-05
"('first', 'JJ')","('launch', 'NN')",132,4447,1,0.0,0.007011304700209151,0.00020823015579404683
"('first', 'JJ')","('lecture', 'NN')",365,4447,1,0.0,0.0021752564542243686,0.00017863285313723796
"('first', 'JJ')","('license', 'NN')",125,4447,1,0.0,0.007435547626081661,0.00020911934514425138
"('first', 'JJ')","('look', 'NN')",175,4447,1,0.0,0.005149829757275777,0.00020276799264279025
"('first', 'JJ')","('love', 'NN')",721,4447,1,0.0,0.0008224674646800491,0.00013341122332683473
"('first', 'JJ')","('map', 'NN')",433,4447,1,0.0,0.0017449943756853254,0.00016999501373525083
"('first', 'JJ')","('massacre', 'NN')",64,4447,1,0.0,0.015060551997391808,0.00021686799519603396
"('first', 'JJ')","('move', 'NN')",348,4447,1,0.0,0.002309094863532936,0.00018079231298773473
"('first', 'JJ')","('object', 'NN')",1687,4447,1,0.0,2.8203896431734372e-05,1.0703092998605706e-05
"('first', 'JJ')","('official', 'NN')",156,4447,1,0.0,0.005845801814826639,0.00020518150659334548
"('first', 'JJ')","('orbit', 'NN')",194,4447,1,0.0,0.004590181856661059,0.00020035447869223502
"('first', 'JJ')","('output', 'NN')",1869,4447,1,-0.0,-2.953190017206922e-05,-1.2415830106712801e-05
"('first', 'JJ')","('partition', 'NN')",16,4447,1,0.0,0.061935555437063666,0.00022296529359743664
"('first', 'JJ')","('pass', 'NN')",104,4447,1,0.0,0.009050933746351183,0.00021178691319486504
"('first', 'JJ')","('pattern', 'NN')",1464,4447,1,0.0,0.00011851176447273259,3.903012515512236e-05
"('first', 'JJ')","('pipe', 'NN')",322,4447,1,0.0,0.00254112357054909,0.00018409501628849454
"('first', 'JJ')","('plant', 'NN')",1517,4447,1,0.0,9.464363695992583e-05,3.2297691503573565e-05
"('first', 'JJ')","('power', 'NN')",5277,4447,1,-0.0,-0.0003753202042148596,-0.0004453240166063033
"('first', 'JJ')","('practice', 'NN')",2215,4447,1,-0.0,-0.00011313491732462872,-5.636718941682379e-05
"('first', 'JJ')","('preface', 'NN')",85,4447,1,0.0,0.011200256374875128,0.00021420042714542027
"('first', 'JJ')","('premium', 'NN')",100,4447,1,0.0,0.0094355494176104,0.00021229502139498194
"('first', 'JJ')","('prerequisite', 'NN')",49,4447,1,0.0,0.01984371633759989,0.0002187734009464723
"('first', 'JJ')","('prize', 'NN')",80,4447,1,0.0,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('purchase', 'NN')",348,4447,1,0.0,0.002309094863532936,0.00018079231298773473
"('first', 'JJ')","('reform', 'NN')",732,4447,1,0.0,0.0008016243428526338,0.00013201392577651328
"('first', 'JJ')","('release', 'NN')",261,4447,1,0.0,0.0032669555044871745,0.0001918436663402771
"('first', 'JJ')","('research', 'NN')",3849,4447,1,-0.0,-0.0003049116248472949,-0.00026392938916457344
"('first', 'JJ')","('roll', 'NN')",46,4447,1,0.0,0.021174683722056276,0.00021915448209655996
"('first', 'JJ')","('root', 'NN')",618,4447,1,0.0,0.0010536352721576638,0.00014649500947984466
"('first', 'JJ')","('running', 'NN')",80,4447,1,0.0,0.011935550850825207,0.0002148355623955664
"('first', 'JJ')","('seat', 'NN')",127,4447,1,0.0,0.007309563230790366,0.00020886529104419292
"('first', 'JJ')","('seed', 'NN')",355,4447,1,0.0,0.002252432551934346,0.00017990312363753017
"('first', 'JJ')","('sense', 'NN')",2028,4447,1,-0.0,-7.149213153140755e-05,-3.261313106135916e-05
"('first', 'JJ')","('shift', 'NN')",759,4447,1,0.0,0.000753025245764829,0.00012858419542572427
"('first', 'JJ')","('signal', 'NN')",814,4447,1,0.0,0.0006639994755747326,0.00012159770767411703
"('first', 'JJ')","('spell', 'NN')",101,4447,1,0.0,0.009336539444959371,0.0002121679943449527
"('first', 'JJ')","('standard', 'NN')",1386,4447,1,0.0,0.00015695796811676644,4.893823505740171e-05
"('first', 'JJ')","('stroke', 'NN')",275,4447,1,0.0,0.00307190051303403,0.00019006528763986798
"('first', 'JJ')","('structure', 'NN')",3568,4447,1,-0.0,-0.0002844301536399939,-0.00022823478810636192
"('first', 'JJ')","('support', 'NN')",1651,4447,1,0.0,4.1131768709352164e-05,1.5276066799657732e-05
"('first', 'JJ')","('talk', 'NN')",218,4447,1,0.0,0.004022696924797658,0.00019730582949153367
"('first', 'JJ')","('target', 'NN')",1090,4447,1,0.0,0.00035290965704007967,8.653824186605159e-05
"('first', 'JJ')","('trace', 'NN')",174,4447,1,0.0,0.005182670551433949,0.00020289501969281948
"('first', 'JJ')","('train', 'NN')",119,4447,1,0.0,0.00783890940058741,0.0002098815074444267
"('first', 'JJ')","('trip', 'NN')",164,4447,1,0.0,0.005533105806883874,0.0002041652901931117
"('first', 'JJ')","('turn', 'NN')",894,4447,1,0.0,0.0005540607457642004,0.00011143554367177922
"('first', 'JJ')","('winter', 'NN')",321,4447,1,0.0,0.002550798377610029,0.00018422204333852374
"('first', 'JJ')","('witness', 'NN')",170,4447,1,0.0,0.00531789734247774,0.00020340312789293637
"('first', 'JJ')","('course', 'NN')",1017,4447,1,0.0,0.0004187678660184757,9.581121651818485e-05
"('first', 'JJ')","('kind', 'NN')",1029,4447,1,0.0,0.0004073001351088721,9.428689191783417e-05
"('first', 'JJ')","('matter', 'NN')",1135,4447,1,0.0,0.00031653250753129695,8.082202461473658e-05
"('first', 'JJ')","('patent', 'NN')",138,4447,1,0.0,0.006681923506076424,0.00020746799349387148
"('first', 'JJ')","('post', 'NN')",966,4447,1,0.0,0.0004706840397986651,0.00010228959606967518
"('first', 'JJ')","('sound', 'NN')",563,4447,1,0.0,0.0012117151709336647,0.00015348149723145188
"('first', 'JJ')","('no', 'NN')",133,4447,1,0.0,0.0069543440452712645,0.0002081031287440176
"('first', 'JJ')","('role', 'NN')",3771,4447,2,-0.00817134474012257,-3.4223457294054404e-05,-2.902355286438994e-05
"('first', 'JJ')","('analysis', 'NN')",3846,4447,2,-0.010745978282011697,-4.457133374539263e-05,-3.855058161658165e-05
"('first', 'JJ')","('effect', 'NN')",4812,4447,2,-0.04004111531857834,-0.00014903382016248195,-0.00016125871194481067
"('first', 'JJ')","('way', 'NN')",6903,4447,3,-0.05421753140337808,-0.0001300907247461958,-0.00020187454715801085
"('first', 'JJ')","('market', 'NN')",5510,4447,2,-0.05774949987829066,-0.0002017350837000285,-0.000249923592865208
"('first', 'JJ')","('formula', 'NN')",11492,4447,2,-0.15385152537350216,-0.0003911068745082475,-0.0010097994061400175
