HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('susceptibility', 'NN')",59,8237,1,0.9874476625837323,0.01590354057689534,0.00011403230597913268
"('high', 'JJ')","('award', 'NN')",62,8237,1,0.975385442984311,0.015083419894345793,0.00011365104127581825
"('high', 'JJ')","('switching', 'NN')",63,8237,1,0.9714940814093274,0.01482740337655002,0.00011352395304138011
"('high', 'JJ')","('adherence', 'NN')",64,8237,1,0.9676640036723563,0.014579387370786985,0.00011339686480694197
"('high', 'JJ')","('amplification', 'NN')",66,8237,1,0.9601801851998866,0.01410590225680771,0.00011314268833806569
"('high', 'JJ')","('yarn', 'NN')",68,8237,1,0.9529197979878408,0.013660269192739173,0.0001128885118691894
"('high', 'JJ')","('virulence', 'NN')",68,8237,1,0.9529197979878408,0.013660269192739173,0.0001128885118691894
"('high', 'JJ')","('image', 'NN')",2026,8237,2,0.9431370948452351,-5.857932487885625e-05,-1.4419739349707676e-05
"('high', 'JJ')","('derivative', 'NN')",74,8237,1,0.9323550260539863,0.01246789955682702,0.00011212598246256055
"('high', 'JJ')","('bonus', 'NN')",75,8237,1,0.9290904816039811,0.012287719243899306,0.00011199889422812243
"('high', 'JJ')","('age', 'NN')",2171,8237,2,0.9263256806843463,-0.00012453095785473203,-3.2847533343238164e-05
"('high', 'JJ')","('starch', 'NN')",77,8237,1,0.9226899830067432,0.01194139863208379,0.00011174471775924614
"('high', 'JJ')","('deposition', 'NN')",78,8237,1,0.9195518115966641,0.011774898332835989,0.000111617629524808
"('high', 'JJ')","('day', 'NN')",2241,8237,2,0.9186077421591872,-0.00015331598446895992,-4.174370975390803e-05
"('high', 'JJ')","('cellulose', 'NN')",80,8237,1,0.9133943963878448,0.011454385246827799,0.00011136345305593172
"('high', 'JJ')","('clarity', 'NN')",81,8237,1,0.9103731785312892,0.011300064126425742,0.00011123636482149357
"('high', 'JJ')","('breeding', 'NN')",87,8237,1,0.8929940076369067,0.010448637191156159,0.00011047383541486472
"('high', 'JJ')","('experience', 'NN')",2512,8237,2,0.8908441861823327,-0.0002496323555516331,-7.61846212866442e-05
"('high', 'JJ')","('usefulness', 'NN')",89,8237,1,0.887466385382182,0.01019033910827674,0.00011021965894598844
"('high', 'JJ')","('innocence', 'NN')",90,8237,1,0.8847489838173113,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('germination', 'NN')",90,8237,1,0.8847489838173113,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('test', 'NN')",2594,8237,2,0.8830319976399073,-0.0002748115671992213,-8.660585651057177e-05
"('high', 'JJ')","('linkage', 'NN')",91,8237,1,0.8820616094035207,0.009943394775611842,0.00010996548247711216
"('high', 'JJ')","('cheese', 'NN')",92,8237,1,0.879403605789822,0.00982394887124405,0.00010983839424267402
"('high', 'JJ')","('efficacy', 'NN')",93,8237,1,0.8767743379131294,0.009707071693147617,0.00010971130600823589
"('high', 'JJ')","('water', 'NN')",2687,8237,2,0.8744652886162472,-0.000301509416904612,-9.842506231331889e-05
"('high', 'JJ')","('immigration', 'NN')",94,8237,1,0.8741731910875019,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('coordination', 'NN')",94,8237,1,0.8741731910875019,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('integer', 'NN')",94,8237,1,0.8741731910875019,0.009592681260696857,0.00010958421777379775
"('high', 'JJ')","('manifold', 'NN')",95,8237,1,0.8715995701415784,0.009480699045081909,0.0001094571295393596
"('high', 'JJ')","('material', 'NN')",2751,8237,2,0.8687404512005987,-0.0003188340823190802,-0.0001065587093173599
"('high', 'JJ')","('penetration', 'NN')",97,8237,1,0.8665326179142361,0.009263661340627172,0.00010920295307048332
"('high', 'JJ')","('regeneration', 'NN')",101,8237,1,0.8567048197850533,0.008855372558128172,0.00010869460013273076
"('high', 'JJ')","('deprivation', 'NN')",103,8237,1,0.8519359432684366,0.008663120057699019,0.00010844042366385447
"('high', 'JJ')","('pass', 'NN')",104,8237,1,0.8495861190960161,0.008569766676257456,0.00010831333542941633
"('high', 'JJ')","('variability', 'NN')",106,8237,1,0.8449535045550618,0.00838834405952666,0.00010805915896054005
"('high', 'JJ')","('spectroscopy', 'NN')",107,8237,1,0.8426698735996156,0.008300176055150469,0.0001079320707261019
"('high', 'JJ')","('coding', 'NN')",108,8237,1,0.8404074860306412,0.008213640789137718,0.00010780498249166376
"('high', 'JJ')","('honor', 'NN')",111,8237,1,0.833743920982805,0.00796339014064133,0.00010742371778834934
"('high', 'JJ')","('photograph', 'NN')",111,8237,1,0.833743920982805,0.00796339014064133,0.00010742371778834934
"('high', 'JJ')","('microscope', 'NN')",112,8237,1,0.8315626964080314,0.007882952427454968,0.0001072966295539112
"('high', 'JJ')","('circulation', 'NN')",113,8237,1,0.829400860752618,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('functionality', 'NN')",113,8237,1,0.829400860752618,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('advocate', 'NN')",113,8237,1,0.829400860752618,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('pad', 'NN')",113,8237,1,0.829400860752618,0.007803938388258618,0.00010716954131947306
"('high', 'JJ')","('customer', 'NN')",3317,8237,2,0.8232377177679113,-0.0004429631484451623,-0.00017849065000934776
"('high', 'JJ')","('cohesion', 'NN')",116,8237,1,0.8230283151362587,0.007575070123060494,0.00010678827661615864
"('high', 'JJ')","('coherence', 'NN')",116,8237,1,0.8230283151362587,0.007575070123060494,0.00010678827661615864
"('high', 'JJ')","('terminal', 'NN')",118,8237,1,0.8188708650119028,0.007428956473576588,0.00010653410014728236
"('high', 'JJ')","('dissatisfaction', 'NN')",120,8237,1,0.8147832913166633,0.0072877132702254144,0.00010627992367840608
"('high', 'JJ')","('theft', 'NN')",120,8237,1,0.8147832913166633,0.0072877132702254144,0.00010627992367840608
"('high', 'JJ')","('utilization', 'NN')",121,8237,1,0.8127649817261211,0.0072188426140603525,0.00010615283544396794
"('high', 'JJ')","('fatigue', 'NN')",122,8237,1,0.8107632839254741,0.00715110098286929,0.0001060257472095298
"('high', 'JJ')","('harmony', 'NN')",123,8237,1,0.8087779266972703,0.007084460839457737,0.00010589865897509165
"('high', 'JJ')","('placement', 'NN')",124,8237,1,0.8068086454124814,0.007018895534927801,0.00010577157074065351
"('high', 'JJ')","('language', 'NN')",3699,8237,2,0.7967279562822008,-0.0005052817009420321,-0.0002270383555647176
"('high', 'JJ')","('momentum', 'NN')",130,8237,1,0.7953165118115045,0.0066466863017074175,0.00010500904133402466
"('high', 'JJ')","('wheat', 'NN')",132,8237,1,0.7916033876280572,0.006530135919658425,0.00010475486486514839
"('high', 'JJ')","('faculty', 'NN')",134,8237,1,0.7879461020190408,0.006417064645566017,0.00010450068839627211
"('high', 'JJ')","('expectancy', 'NN')",134,8237,1,0.7879461020190408,0.006417064645566017,0.00010450068839627211
"('high', 'JJ')","('processor', 'NN')",141,8237,1,0.7755620860163204,0.006046575730714524,0.00010361107075520512
"('high', 'JJ')","('phosphate', 'NN')",143,8237,1,0.7721366081228984,0.005947383876661616,0.00010335689428632883
"('high', 'JJ')","('solidarity', 'NN')",145,8237,1,0.7687587078517473,0.005850928342292802,0.00010310271781745255
"('high', 'JJ')","('vacuum', 'NN')",147,8237,1,0.7654270816443545,0.005757097441090358,0.00010284854134857627
"('high', 'JJ')","('inhibition', 'NN')",150,8237,1,0.7605136840321516,0.005621042621071568,0.00010246727664526184
"('high', 'JJ')","('clock', 'NN')",155,8237,1,0.7525390381279699,0.005405988193879894,0.00010183183547307113
"('high', 'JJ')","('activation', 'NN')",157,8237,1,0.7494209837541622,0.005323801776745884,0.00010157765900419485
"('high', 'JJ')","('beef', 'NN')",158,8237,1,0.7478768204088564,0.005283488816453828,0.00010145057076975672
"('high', 'JJ')","('consistency', 'NN')",163,8237,1,0.7402997306371167,0.005089343553804409,0.00010081512959756601
"('high', 'JJ')","('traffic', 'NN')",164,8237,1,0.7388122341966223,0.005051935071510258,0.00010068804136312787
"('high', 'JJ')","('literacy', 'NN')",166,8237,1,0.7358642598009022,0.004978470215941503,0.00010043386489425159
"('high', 'JJ')","('standardization', 'NN')",167,8237,1,0.7344035652606864,0.004942397649744508,0.00010030677665981345
"('high', 'JJ')","('change', 'NN')",4815,8237,2,0.7326012586009116,-0.0006307480190445793,-0.00036886882519768303
"('high', 'JJ')","('emission', 'NN')",172,8237,1,0.7272288588351057,0.004768326522267115,9.967133548762274e-05
"('high', 'JJ')","('attendance', 'NN')",172,8237,1,0.7272288588351057,0.004768326522267115,9.967133548762274e-05
"('high', 'JJ')","('tribunal', 'NN')",174,8237,1,0.7244172100650772,0.0047014992051749235,9.941715901874647e-05
"('high', 'JJ')","('compliance', 'NN')",180,8237,1,0.7161721862454817,0.0045099275274429395,9.865462961211762e-05
"('high', 'JJ')","('credibility', 'NN')",181,8237,1,0.7148247871765898,0.004479233717589316,9.852754137767948e-05
"('high', 'JJ')","('protocol', 'NN')",183,8237,1,0.7121521788542926,0.004418852447950904,9.827336490880319e-05
"('high', 'JJ')","('discretion', 'NN')",185,8237,1,0.7095086211976454,0.004359776713536921,9.801918843992691e-05
"('high', 'JJ')","('portion', 'NN')",186,8237,1,0.7081975403413,0.004330715261401746,9.789210020548877e-05
"('high', 'JJ')","('severity', 'NN')",188,8237,1,0.7055963935156724,0.004273519846047802,9.763792373661248e-05
"('high', 'JJ')","('breakdown', 'NN')",190,8237,1,0.7030227725697489,0.004217528539111646,9.73837472677362e-05
"('high', 'JJ')","('aggression', 'NN')",191,8237,1,0.7017461034446058,0.004189972605864198,9.725665903329806e-05
"('high', 'JJ')","('market', 'NN')",5510,8237,2,0.6998102864618219,-0.000683232619804721,-0.00045719514813219095
"('high', 'JJ')","('pricing', 'NN')",194,8237,1,0.6979558203424066,0.0041090092886265596,9.687539432998363e-05
"('high', 'JJ')","('pig', 'NN')",200,8237,1,0.6905479915315036,0.003954369316858853,9.61128649233548e-05
"('high', 'JJ')","('venture', 'NN')",209,8237,1,0.6798428688811429,0.003739057117306925,9.496907081341152e-05
"('high', 'JJ')","('attraction', 'NN')",210,8237,1,0.6786819840523384,0.0037162727512442925,9.484198257897338e-05
"('high', 'JJ')","('subsidy', 'NN')",213,8237,1,0.67523221117764,0.00364920327183425,9.446071787565896e-05
"('high', 'JJ')","('accumulation', 'NN')",216,8237,1,0.6718306884588118,0.0035839968224559487,9.407945317234454e-05
"('high', 'JJ')","('absorption', 'NN')",224,8237,1,0.662985898836202,0.0034186518450925307,9.306274729683941e-05
"('high', 'JJ')","('dependency', 'NN')",232,8237,1,0.6544515175644293,0.0032647098963713636,9.204604142133428e-05
"('high', 'JJ')","('candidate', 'NN')",237,8237,1,0.6492657153376749,0.0031737736877209453,9.141060024914357e-05
"('high', 'JJ')","('masculinity', 'NN')",245,8237,1,0.641191781859195,0.003035995996056583,9.039389437363845e-05
"('high', 'JJ')","('convergence', 'NN')",250,8237,1,0.636278384246992,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('offense', 'NN')",256,8237,1,0.6305104085286974,0.0028606118827072327,8.89959237948189e-05
"('high', 'JJ')","('ownership', 'NN')",257,8237,1,0.6295622400378081,0.002845412333611152,8.886883556038076e-05
"('high', 'JJ')","('pixel', 'NN')",258,8237,1,0.6286177537639241,0.0028303306094479247,8.874174732594262e-05
"('high', 'JJ')","('adaptation', 'NN')",267,8237,1,0.620278482739171,0.002699678774474954,8.759795321599935e-05
"('high', 'JJ')","('luxury', 'NN')",271,8237,1,0.6166619862136659,0.0026443967917676742,8.708960027824678e-05
"('high', 'JJ')","('summer', 'NN')",272,8237,1,0.6157662028441818,0.0026308303468797908,8.696251204380864e-05
"('high', 'JJ')","('call', 'NN')",279,8237,1,0.6095864352701185,0.00253858822004534,8.607289440274165e-05
"('high', 'JJ')","('sun', 'NN')",285,8237,1,0.6044116674985675,0.0024631299626617312,8.531036499611281e-05
"('high', 'JJ')","('recovery', 'NN')",285,8237,1,0.6044116674985675,0.0024631299626617312,8.531036499611281e-05
"('high', 'JJ')","('interference', 'NN')",298,8237,1,0.5935636812206302,0.002310061005010723,8.365821794841698e-05
"('high', 'JJ')","('anxiety', 'NN')",301,8237,1,0.5911275515707808,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('exception', 'NN')",301,8237,1,0.5911275515707808,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('spread', 'NN')",301,8237,1,0.5911275515707808,0.0022766150449714173,8.327695324510256e-05
"('high', 'JJ')","('drama', 'NN')",306,8237,1,0.5871207902736484,0.002222329101191681,8.264151207291185e-05
"('high', 'JJ')","('intelligence', 'NN')",314,8237,1,0.5808441861823328,0.0021390675587349356,8.162480619740671e-05
"('high', 'JJ')","('node', 'NN')",325,8237,1,0.5724701069551634,0.002031275799548124,8.022683561858717e-05
"('high', 'JJ')","('drop', 'NN')",331,8237,1,0.5680211125889305,0.001975499962342353,7.946430621195832e-05
"('high', 'JJ')","('career', 'NN')",336,8237,1,0.5643747937650205,0.0019305417384977337,7.882886503976763e-05
"('high', 'JJ')","('stream', 'NN')",350,8237,1,0.5544466842671788,0.0018114922608579384,7.704962975763364e-05
"('high', 'JJ')","('muscle', 'NN')",356,8237,1,0.550312790238523,0.0017633373712184982,7.628710035100479e-05
"('high', 'JJ')","('radiation', 'NN')",357,8237,1,0.5496305880805049,0.0017554689225957871,7.616001211656665e-05
"('high', 'JJ')","('storage', 'NN')",358,8237,1,0.5489502941827635,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('autonomy', 'NN')",361,8237,1,0.5469207560361646,0.0017244310458810967,7.565165917881408e-05
"('high', 'JJ')","('tone', 'NN')",368,8237,1,0.5422500106461632,0.0016717383184346863,7.47620415377471e-05
"('high', 'JJ')","('restaurant', 'NN')",370,8237,1,0.5409318236258158,0.001657049451274642,7.450786506887082e-05
"('high', 'JJ')","('danger', 'NN')",373,8237,1,0.5389678432904681,0.001635311497752388,7.41266003655564e-05
"('high', 'JJ')","('virus', 'NN')",376,8237,1,0.5370195959438429,0.0016139204201114736,7.374533566224199e-05
"('high', 'JJ')","('occupation', 'NN')",390,8237,1,0.5281286091684936,0.0015184466575178775,7.1966100380108e-05
"('high', 'JJ')","('transformation', 'NN')",398,8237,1,0.523190268742068,0.001466905845419239,7.094939450460287e-05
"('high', 'JJ')","('formula', 'NN')",11492,8237,2,0.521033636119672,-0.0008729706166646119,-0.0012174369665411504
"('high', 'JJ')","('diameter', 'NN')",426,8237,1,0.5066554136058106,0.0013017571544749933,6.739092394033493e-05
"('high', 'JJ')","('sea', 'NN')",433,8237,1,0.5026915671454485,0.0012638072069538072,6.650130629926794e-05
"('high', 'JJ')","('sphere', 'NN')",433,8237,1,0.5026915671454485,0.0012638072069538072,6.650130629926794e-05
"('high', 'JJ')","('ideal', 'NN')",436,8237,1,0.501012355112925,0.0012479159681552771,6.612004159595351e-05
"('high', 'JJ')","('survival', 'NN')",447,8237,1,0.49495257614944865,0.0011914729914693362,6.472207101713395e-05
"('high', 'JJ')","('key', 'NN')",447,8237,1,0.49495257614944865,0.0011914729914693362,6.472207101713395e-05
"('high', 'JJ')","('cancer', 'NN')",461,8237,1,0.4874522708851301,0.0011235320644635124,6.2942835735e-05
"('high', 'JJ')","('adjustment', 'NN')",466,8237,1,0.484828675756933,0.001100256750478274,6.230739456280929e-05
"('high', 'JJ')","('promotion', 'NN')",468,8237,1,0.4837871113818237,0.0010910858749277668,6.2053218093933e-05
"('high', 'JJ')","('carbon', 'NN')",470,8237,1,0.48274998865933133,0.0010819930471220518,6.179904162505672e-05
"('high', 'JJ')","('compound', 'NN')",476,8237,1,0.479664895579857,0.001055173012222622,6.103651221842787e-05
"('high', 'JJ')","('processing', 'NN')",500,8237,1,0.4677015866751626,0.0009543294898128381,5.7986394591912486e-05
"('high', 'JJ')","('display', 'NN')",534,8237,1,0.4517016851673415,0.00082698415191951,5.3665394621015697e-05
"('high', 'JJ')","('metal', 'NN')",537,8237,1,0.45033918911158194,0.0008165219705239771,5.328412991770127e-05
"('high', 'JJ')","('attack', 'NN')",540,8237,1,0.4489842836024707,0.0008061760311626556,5.2902865214386847e-05
"('high', 'JJ')","('provision', 'NN')",548,8237,1,0.44540767635208633,0.0007791406354520991,5.188615933888173e-05
"('high', 'JJ')","('mode', 'NN')",552,8237,1,0.44363890557498176,0.0007659167890482258,5.137780640112916e-05
"('high', 'JJ')","('bit', 'NN')",557,8237,1,0.4414458798060449,0.0007496540587763479,5.074236522893845e-05
"('high', 'JJ')","('inequality', 'NN')",559,8237,1,0.4405741766869361,0.0007432304224563933,5.048818876006217e-05
"('high', 'JJ')","('transport', 'NN')",576,8237,1,0.43328819838633437,0.0006904305109239652,4.8327688774613774e-05
"('high', 'JJ')","('ideology', 'NN')",578,8237,1,0.43244519958783684,0.0006844229405122829,4.807351230573749e-05
"('high', 'JJ')","('race', 'NN')",580,8237,1,0.4316051127080882,0.0006784567997893121,4.781933583686121e-05
"('high', 'JJ')","('crime', 'NN')",667,8237,1,0.3976143221100657,0.00045355769292193147,3.6762659440742936e-05
"('high', 'JJ')","('distinction', 'NN')",668,8237,1,0.39724997011702756,0.00045131317336576647,3.663557120630481e-05
"('high', 'JJ')","('moment', 'NN')",680,8237,1,0.39291979798784077,0.00042489382742301983,3.511051239304711e-05
"('high', 'JJ')","('safety', 'NN')",693,8237,1,0.3883141777207213,0.0003973053091442121,3.345836534535128e-05
"('high', 'JJ')","('beam', 'NN')",698,8237,1,0.3865657524343629,0.0003869679587474228,3.282292417316057e-05
"('high', 'JJ')","('duty', 'NN')",720,8237,1,0.3790185911018228,0.00034318917027302163,3.0026983015521468e-05
"('high', 'JJ')","('formation', 'NN')",744,8237,1,0.37104394519764106,0.00029838311641675443,2.697686538900608e-05
"('high', 'JJ')","('chain', 'NN')",744,8237,1,0.37104394519764106,0.00029838311641675443,2.697686538900608e-05
"('high', 'JJ')","('molecule', 'NN')",756,8237,1,0.36715258362265746,0.00027704682441904104,2.5451806575748395e-05
"('high', 'JJ')","('stock', 'NN')",756,8237,1,0.36715258362265746,0.00027704682441904104,2.5451806575748395e-05
"('high', 'JJ')","('desire', 'NN')",761,8237,1,0.3655493813118123,0.00026835528459531245,2.4816365403557687e-05
"('high', 'JJ')","('association', 'NN')",764,8237,1,0.36459250830094675,0.000263194963062791,2.443510070024326e-05
"('high', 'JJ')","('balance', 'NN')",768,8237,1,0.36332250588568643,0.00025637724175253695,2.3926747762490695e-05
"('high', 'JJ')","('wave', 'NN')",787,8237,1,0.3573789389822569,0.00022493941626134588,2.1512071308166017e-05
"('high', 'JJ')","('protection', 'NN')",795,8237,1,0.35491919705570973,0.00021215195881242035,2.0495365432660897e-05
"('high', 'JJ')","('atom', 'NN')",795,8237,1,0.35491919705570973,0.00021215195881242035,2.0495365432660897e-05
"('high', 'JJ')","('color', 'NN')",832,8237,1,0.3438557263805277,0.0001562084879348732,1.5793100758449682e-05
"('high', 'JJ')","('contact', 'NN')",840,8237,1,0.34152838890867937,0.00014476053930235068,1.4776394882944549e-05
"('high', 'JJ')","('direction', 'NN')",848,8237,1,0.3392231118395733,0.0001335285696572341,1.3759689007439415e-05
"('high', 'JJ')","('division', 'NN')",849,8237,1,0.3389364825667196,0.00013213945539595324,1.3632600773001274e-05
"('high', 'JJ')","('contrast', 'NN')",854,8237,1,0.33750838151749024,0.00012524267734973448,1.2997159600810579e-05
"('high', 'JJ')","('effort', 'NN')",888,8237,1,0.32801352826731656,8.040410179315492e-05,8.676159629913776e-06
"('high', 'JJ')","('brand', 'NN')",891,8237,1,0.32719327484268323,7.66120330097928e-05,8.29489492659935e-06
"('high', 'JJ')","('software', 'NN')",905,8237,1,0.3234015847484193,5.9248094178482313e-05,6.515659644465381e-06
"('high', 'JJ')","('month', 'NN')",933,8237,1,0.3159910686052932,2.608336196021949e-05,2.9571890801974277e-06
"('high', 'JJ')","('access', 'NN')",949,8237,1,0.3118557101440492,8.01065610005116e-06,9.237773291871746e-07
"('high', 'JJ')","('opinion', 'NN')",1010,8237,1,0.29670481978505325,-5.563921322775307e-05,-6.828604971539413e-06
"('high', 'JJ')","('medium', 'NN')",1038,8237,1,0.2900542711363673,-8.235080415441604e-05,-1.038707553580738e-05
"('high', 'JJ')","('detail', 'NN')",1051,8237,1,0.28702726812751744,-9.426888118083414e-05,-1.2039222583503194e-05
"('high', 'JJ')","('failure', 'NN')",1094,8237,1,0.2772750887847824,-0.00013167259423996702,-1.750401666434326e-05
"('high', 'JJ')","('supply', 'NN')",1095,8237,1,0.27705288236469633,-0.00013250750033919339,-1.76311048987814e-05
"('high', 'JJ')","('computer', 'NN')",1102,8237,1,0.275503096174504,-0.00013830942261206305,-1.8520722539848393e-05
"('high', 'JJ')","('exchange', 'NN')",1122,8237,1,0.2711287892280533,-0.00015448749744826425,-2.1062487228611226e-05
"('high', 'JJ')","('tool', 'NN')",1136,8237,1,0.26811292353333305,-0.00016547326341854356,-2.2841722510745182e-05
"('high', 'JJ')","('responsibility', 'NN')",1139,8237,1,0.26747150361903693,-0.00016779222636077327,-2.3222987214059607e-05
"('high', 'JJ')","('component', 'NN')",1191,8237,1,0.2566142026729777,-0.00020613169414050942,-2.9831575404842947e-05
"('high', 'JJ')","('learning', 'NN')",1231,8237,1,0.248580279461796,-0.0002334198833178465,-3.491510478236859e-05
"('high', 'JJ')","('measure', 'NN')",1245,8237,1,0.24582995230155025,-0.00024255657573595414,-3.669434006450257e-05
"('high', 'JJ')","('operation', 'NN')",1268,8237,1,0.24137800711773333,-0.0002571289481283636,-3.96173694565798e-05
"('high', 'JJ')","('definition', 'NN')",1328,8237,1,0.23013386708541383,-0.0002927684003855846,-4.7242663522868274e-05
"('high', 'JJ')","('advantage', 'NN')",1386,8237,1,0.21973738014889185,-0.00032428742894243055,-5.461378112028044e-05
"('high', 'JJ')","('understanding', 'NN')",1477,8237,1,0.2042717117286414,-0.000368752164219064,-6.617881045415127e-05
"('high', 'JJ')","('surface', 'NN')",1508,8237,1,0.19922003784443015,-0.00038267437781286135,-7.011854572173364e-05
"('high', 'JJ')","('addition', 'NN')",1588,8237,1,0.1866485101723297,-0.00041609205315039626,-8.028560447678492e-05
"('high', 'JJ')","('land', 'NN')",1604,8237,1,0.18421034529237207,-0.0004223757033373452,-8.231901622779519e-05
"('high', 'JJ')","('book', 'NN')",1632,8237,1,0.1800015026293414,-0.0004330757201949421,-8.587748679206313e-05
"('high', 'JJ')","('support', 'NN')",1651,8237,1,0.1771864280761687,-0.00044012982236178494,-8.829216324638782e-05
"('high', 'JJ')","('technique', 'NN')",1751,8237,1,0.1628845472966033,-0.00047473439437982045,-0.0001010009866902019
"('high', 'JJ')","('response', 'NN')",1773,8237,1,0.15984789716681913,-0.00048182375093380335,-0.00010379692784784102
"('high', 'JJ')","('treatment', 'NN')",1804,8237,1,0.15563233050801625,-0.0004915199352856325,-0.00010773666311542338
"('high', 'JJ')","('table', 'NN')",1910,8237,1,0.1417461034446057,-0.0005222975285263297,-0.00012120801596586632
"('high', 'JJ')","('person', 'NN')",2135,8237,1,0.11466197666114922,-0.0005775035459829546,-0.00014980286871444807
"('high', 'JJ')","('labor', 'NN')",2172,8237,1,0.11048328938991989,-0.0005854873786392091,-0.00015450513338865932
"('high', 'JJ')","('concept', 'NN')",2354,8237,1,0.0909131723391802,-0.0006211078726353241,-0.00017763519205640094
"('high', 'JJ')","('self', 'NN')",2422,8237,1,0.08398727137139436,-0.0006330438250242469,-0.00018627719199819452
"('high', 'JJ')","('site', 'NN')",2434,8237,1,0.08278526772266723,-0.0006350809912515551,-0.00018780225081145222
"('high', 'JJ')","('behavior', 'NN')",2582,8237,1,0.06842929586230825,-0.000658650324250635,-0.00020661130950829713
"('high', 'JJ')","('health', 'NN')",2646,8237,1,0.06247447878650311,-0.000668026545464771,-0.00021474495651233814
"('high', 'JJ')","('organization', 'NN')",2928,8237,1,0.03784498856697471,-0.0007044629007780603,-0.0002505838386238939
"('high', 'JJ')","('role', 'NN')",3771,8237,1,-0.023690869043814178,-0.0007809233052793593,-0.00035771922025524676
"('high', 'JJ')","('research', 'NN')",3849,8237,1,-0.028670041109637834,-0.0007863075765740775,-0.0003676321025414218
"('high', 'JJ')","('life', 'NN')",4566,8237,1,-0.07021531890302818,-0.0008272005243257346,-0.00045875436663356885
"('high', 'JJ')","('part', 'NN')",4737,8237,1,-0.0791571063443226,-0.0008351292507125897,-0.00048048645472249096
"('high', 'JJ')","('year', 'NN')",5644,8237,1,-0.12176393374276062,-0.0008691745781343563,-0.0005957554833578849
