HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('commitment', 'NN')",517,4373,1,0.6135642546084685,0.0013791508216224263,0.00016313062446720163
"('large', 'JJ')","('agency', 'NN')",525,4373,1,0.6098297488337405,0.0013496761857894127,0.00016211441761931393
"('large', 'JJ')","('legislation', 'NN')",526,4373,1,0.6093669420149824,0.0013460548949623548,0.00016198739176332796
"('large', 'JJ')","('profile', 'NN')",531,4373,1,0.6070660269354535,0.001328153029547208,0.00016135226248339816
"('large', 'JJ')","('provision', 'NN')",548,4373,1,0.5994018459898296,0.0012697301783277716,0.00015919282293163685
"('large', 'JJ')","('decline', 'NN')",551,4373,1,0.5980740633840766,0.0012597944813187865,0.00015881174536367895
"('large', 'JJ')","('generation', 'NN')",579,4373,1,0.586018963053712,0.0011720261920617591,0.00015525502139607206
"('large', 'JJ')","('barrier', 'NN')",590,4373,1,0.5814418322214756,0.0011398249543006181,0.00015385773698022652
"('large', 'JJ')","('correlation', 'NN')",605,4373,1,0.5753359489356937,0.001097801204890484,0.0001519523491404371
"('large', 'JJ')","('chance', 'NN')",613,4373,1,0.572141093010764,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('density', 'NN')",613,4373,1,0.572141093010764,0.0010762294493986153,0.00015093614229254944
"('large', 'JJ')","('host', 'NN')",638,4373,1,0.5624193786572254,0.0010123044362711983,0.00014776049589290045
"('large', 'JJ')","('charge', 'NN')",642,4373,1,0.5608993430225184,0.0010025384339914416,0.0001472523924689566
"('large', 'JJ')","('democracy', 'NN')",643,4373,1,0.5605208139035119,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('integration', 'NN')",643,4373,1,0.5605208139035119,0.001000115918103356,0.00014712536661297062
"('large', 'JJ')","('heart', 'NN')",692,4373,1,0.542659545845292,0.000889989216523279,0.0001409010996696586
"('large', 'JJ')","('picture', 'NN')",708,4373,1,0.5371003344348056,0.000857330762189285,0.00013886868597388322
"('large', 'JJ')","('selection', 'NN')",714,4373,1,0.5350479601464186,0.000845461184873133,0.00013810653083796748
"('large', 'JJ')","('cycle', 'NN')",726,4373,1,0.5309944511490239,0.0008223105833516947,0.00013658222056613594
"('large', 'JJ')","('layer', 'NN')",801,4373,1,0.5070847497339032,0.000693334279714376,0.00012705528136718893
"('large', 'JJ')","('return', 'NN')",811,4373,1,0.5040672803828289,0.0006779397469075805,0.00012578502280732932
"('large', 'JJ')","('head', 'NN')",875,4373,1,0.48559444904858085,0.0005877467562618653,0.0001176553680242279
"('large', 'JJ')","('hypothesis', 'NN')",887,4373,1,0.4822817316353095,0.0005722844835150618,0.00011613105775239637
"('large', 'JJ')","('turn', 'NN')",894,4373,1,0.4803699482153624,0.0005634565069046527,0.00011524187676049465
"('large', 'JJ')","('crisis', 'NN')",900,4373,1,0.47874315345505436,0.0005559989624588832,0.0001144797216245789
"('large', 'JJ')","('memory', 'NN')",914,4373,1,0.4749890891301307,0.0005389787683109063,0.00011270135964077546
"('large', 'JJ')","('focus', 'NN')",923,4373,1,0.47260600616656556,0.0005283098488803843,0.00011155812693690182
"('large', 'JJ')","('literature', 'NN')",972,4373,1,0.46002585038236254,0.0004736893609233945,0.00010533385999358976
"('large', 'JJ')","('attention', 'NN')",1020,4373,1,0.44830286255440244,0.00042527155018143943,9.923661890626369e-05
"('large', 'JJ')","('medium', 'NN')",1038,4373,1,0.44404844077411043,0.00040826926139364366,9.695015349851641e-05
"('large', 'JJ')","('length', 'NN')",1070,4373,1,0.4366640432373589,0.0003794553083161778,9.288532610696567e-05
"('large', 'JJ')","('target', 'NN')",1090,4373,1,0.432160119894327,0.00036230565200992104,9.034480898724648e-05
"('large', 'JJ')","('strength', 'NN')",1109,4373,1,0.42795729289754664,0.00034658637529884264,8.793131772351324e-05
"('large', 'JJ')","('requirement', 'NN')",1131,4373,1,0.42317989998282135,0.0003290448673787232,8.513674889182212e-05
"('large', 'JJ')","('competition', 'NN')",1140,4373,1,0.42125224199265165,0.00032206391748800954,8.399351618794848e-05
"('large', 'JJ')","('speed', 'NN')",1157,4373,1,0.41765227772809654,0.0003091739718444767,8.183407663618715e-05
"('large', 'JJ')","('income', 'NN')",1254,4373,1,0.39807233830404565,0.00024231106528985451,6.951256860554902e-05
"('large', 'JJ')","('something', 'NN')",1341,4373,1,0.3817588431441809,0.00019056892193209816,5.84613191347705e-05
"('large', 'JJ')","('side', 'NN')",1362,4373,1,0.37797977849808717,0.0001790696771237719,5.579377615906532e-05
"('large', 'JJ')","('advantage', 'NN')",1386,4373,1,0.37373154978663503,0.00016635431623876658,5.27451556154023e-05
"('large', 'JJ')","('purpose', 'NN')",1388,4373,1,0.3733808577145281,0.0001653145488564715,5.249110390343037e-05
"('large', 'JJ')","('opportunity', 'NN')",1426,4373,1,0.3668120244522021,0.00014611304716544062,4.766412137596388e-05
"('large', 'JJ')","('success', 'NN')",1452,4373,1,0.36241765357719435,0.00013355417643956102,4.436144912032893e-05
"('large', 'JJ')","('conflict', 'NN')",1480,4373,1,0.35777239811990014,0.00012052264416172566,4.080472515272205e-05
"('large', 'JJ')","('plant', 'NN')",1517,4373,1,0.3517670335005072,0.00010404014138409216,3.6104768481241524e-05
"('large', 'JJ')","('choice', 'NN')",1519,4373,1,0.35144660537791594,0.00010317206651790263,3.585071676926959e-05
"('large', 'JJ')","('variable', 'NN')",1610,4373,1,0.3372964681632405,6.595581668222697e-05,2.4291363874547235e-05
"('large', 'JJ')","('task', 'NN')",1694,4373,1,0.324927451384051,3.51506547359128e-05,1.3621191971726585e-05
"('large', 'JJ')","('feature', 'NN')",1697,4373,1,0.32449712704317785,3.4106862623170054e-05,1.3240114403768714e-05
"('large', 'JJ')","('importance', 'NN')",1727,4373,1,0.3202352497032994,2.386835179691584e-05,9.429338724189899e-06
"('large', 'JJ')","('argument', 'NN')",2195,4373,1,0.2619156249773178,-9.962257289874868e-05,-5.001876187723939e-05
"('large', 'JJ')","('day', 'NN')",2241,4373,1,0.256871519081442,-0.0001089773198908715,-5.586195125259361e-05
"('large', 'JJ')","('trade', 'NN')",2344,4373,1,0.2459426986272866,-0.00012859278363879656,-6.894561441914745e-05
"('large', 'JJ')","('position', 'NN')",2398,4373,1,0.24040341863389159,-0.00013820357304351048,-7.580501064238934e-05
"('large', 'JJ')","('need', 'NN')",2627,4373,1,0.21822131798087696,-0.00017457154613634377,-0.00010489393166317418
"('large', 'JJ')","('right', 'NN')",2796,4373,1,0.20305814517983578,-0.0001975920245236312,-0.00012636130132480145
"('large', 'JJ')","('reason', 'NN')",3181,4373,1,0.17168330404095283,-0.00024090641441533054,-0.00017526625587939605
"('large', 'JJ')","('type', 'NN')",3188,4373,1,0.17114870361559445,-0.0002415971734053463,-0.00017615543687129776
"('large', 'JJ')","('evidence', 'NN')",3405,4373,1,0.1551333736417461,-0.00026160300725226916,-0.00020372004762025112
"('large', 'JJ')","('research', 'NN')",3849,4373,1,0.12532412852810537,-0.00029551233713547904,-0.00026011952767801745
"('large', 'JJ')","('man', 'NN')",4462,4373,1,0.08938240181029772,-0.0003312485741698902,-0.00033798637739741093
"('large', 'JJ')","('use', 'NN')",4518,4373,1,0.08634907185384355,-0.0003340303968177314,-0.0003450998253326247
"('large', 'JJ')","('life', 'NN')",4566,4373,1,0.08377885073471511,-0.00033636058336879995,-0.00035119706641995074
"('large', 'JJ')","('term', 'NN')",5141,4373,1,0.05493230057553733,-0.00036089654013019457,-0.00042423693361187784
"('large', 'JJ')","('process', 'NN')",5622,4373,1,0.033180087629080035,-0.00037757252349943153,-0.0004853363703411247
"('large', 'JJ')","('level', 'NN')",6185,4373,1,0.009968724520598216,-0.00039380341133283365,-0.0005568519272612202
"('large', 'JJ')","('order', 'NN')",6589,4373,1,-0.005419965485544076,-0.00040374531510504097,-0.000608170373079548
"('large', 'JJ')","('formula', 'NN')",11492,4373,1,-0.1407025869580732,-0.00046884264932934937,-0.0012309781449787102
