HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('sinister', 'JJ')",39,5566,1,1.183455093000463,0.0249345157074198,0.00017483452087002502
"('become', 'VB')","('tender', 'JJ')",41,5566,1,1.1712923131722508,0.02368373378944184,0.00017458043065275247
"('become', 'VB')","('receptive', 'JJ')",41,5566,1,1.1712923131722508,0.02368373378944184,0.00017458043065275247
"('become', 'VB')","('full', 'JJ')",1198,5566,2,1.1662458475409472,0.0009629621502875423,0.00020737852006742498
"('become', 'VB')","('eligible', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('enthusiastic', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('proactive', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('impoverished', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('repressive', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('compressive', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('comic', 'JJ')",42,5566,1,1.1654316703124785,0.023103013606830917,0.00017445338554411622
"('become', 'VB')","('constant', 'JJ')",1212,5566,2,1.1634201985458414,0.0009436768291009604,0.00020559988854651717
"('become', 'VB')","('indispensable', 'JJ')",43,5566,1,1.1597089378107341,0.022549303661099755,0.00017432634043547995
"('become', 'VB')","('faulty', 'JJ')",43,5566,1,1.1597089378107341,0.022549303661099755,0.00017432634043547995
"('become', 'VB')","('impractical', 'JJ')",43,5566,1,1.1597089378107341,0.022549303661099755,0.00017432634043547995
"('become', 'VB')","('fluent', 'JJ')",43,5566,1,1.1597089378107341,0.022549303661099755,0.00017432634043547995
"('become', 'VB')","('divergent', 'JJ')",44,5566,1,1.1541177741030377,0.02202076234518836,0.00017419929532684367
"('become', 'VB')","('stiff', 'JJ')",44,5566,1,1.1541177741030377,0.02202076234518836,0.00017419929532684367
"('become', 'VB')","('impaired', 'JJ')",45,5566,1,1.1486522652211102,0.02151571175044208,0.0001740722502182074
"('become', 'VB')","('lasting', 'JJ')",45,5566,1,1.1486522652211102,0.02151571175044208,0.0001740722502182074
"('become', 'VB')","('vivid', 'JJ')",45,5566,1,1.1486522652211102,0.02151571175044208,0.0001740722502182074
"('become', 'VB')","('ubiquitous', 'JJ')",45,5566,1,1.1486522652211102,0.02151571175044208,0.0001740722502182074
"('become', 'VB')","('malignant', 'JJ')",45,5566,1,1.1486522652211102,0.02151571175044208,0.0001740722502182074
"('become', 'VB')","('personal', 'JJ')",1303,5566,2,1.1458127928517436,0.0008284230659671193,0.00019403878366061638
"('become', 'VB')","('sporadic', 'JJ')",46,5566,1,1.1433068871936212,0.02103261987330667,0.00017394520510957112
"('become', 'VB')","('concise', 'JJ')",46,5566,1,1.1433068871936212,0.02103261987330667,0.00017394520510957112
"('become', 'VB')","('affordable', 'JJ')",47,5566,1,1.1380764724913008,0.02057008509350909,0.00017381816000093485
"('become', 'VB')","('cautious', 'JJ')",47,5566,1,1.1380764724913008,0.02057008509350909,0.00017381816000093485
"('become', 'VB')","('proximal', 'JJ')",47,5566,1,1.1380764724913008,0.02057008509350909,0.00017381816000093485
"('become', 'VB')","('pervasive', 'JJ')",48,5566,1,1.132956180004974,0.02012682259246573,0.00017369111489229857
"('become', 'VB')","('mandatory', 'JJ')",49,5566,1,1.1279414681193352,0.01970165243474265,0.0001735640697836623
"('become', 'VB')","('federal', 'JJ')",50,5566,1,1.1230280705071323,0.019293489079740645,0.00017343702467502605
"('become', 'VB')","('inelastic', 'JJ')",50,5566,1,1.1230280705071323,0.019293489079740645,0.00017343702467502605
"('become', 'VB')","('unpleasant', 'JJ')",52,5566,1,1.113489400499815,0.01852425813111803,0.0001731829344577535
"('become', 'VB')","('ignorant', 'JJ')",52,5566,1,1.113489400499815,0.01852425813111803,0.0001731829344577535
"('become', 'VB')","('stressful', 'JJ')",53,5566,1,1.1088567859588607,0.01816141333895473,0.00017305588934911722
"('become', 'VB')","('attributable', 'JJ')",53,5566,1,1.1088567859588607,0.01816141333895473,0.00017305588934911722
"('become', 'VB')","('overt', 'JJ')",55,5566,1,1.099848166818526,0.017475306813079045,0.00017280179913184467
"('become', 'VB')","('stringent', 'JJ')",55,5566,1,1.099848166818526,0.017475306813079045,0.00017280179913184467
"('become', 'VB')","('unwilling', 'JJ')",56,5566,1,1.0954659778118305,0.017150631398707695,0.0001726747540232084
"('become', 'VB')","('generalized', 'JJ')",56,5566,1,1.0954659778118305,0.017150631398707695,0.0001726747540232084
"('become', 'VB')","('suggestive', 'JJ')",56,5566,1,1.0954659778118305,0.017150631398707695,0.0001726747540232084
"('become', 'VB')","('obese', 'JJ')",56,5566,1,1.0954659778118305,0.017150631398707695,0.0001726747540232084
"('become', 'VB')","('parasitic', 'JJ')",57,5566,1,1.0911613537587075,0.016837348100991596,0.00017254770891457212
"('become', 'VB')","('mainstream', 'JJ')",57,5566,1,1.0911613537587075,0.016837348100991596,0.00017254770891457212
"('become', 'VB')","('scarce', 'JJ')",58,5566,1,1.0869315965400579,0.016534867672517547,0.00017242066380593584
"('become', 'VB')","('connected', 'JJ')",59,5566,1,1.082774146415702,0.016242640814849506,0.00017229361869729957
"('become', 'VB')","('invaluable', 'JJ')",59,5566,1,1.082774146415702,0.016242640814849506,0.00017229361869729957
"('become', 'VB')","('selfish', 'JJ')",59,5566,1,1.082774146415702,0.016242640814849506,0.00017229361869729957
"('become', 'VB')","('brutal', 'JJ')",61,5566,1,1.074666565329273,0.01568693071603519,0.00017203952848002704
"('become', 'VB')","('informative', 'JJ')",61,5566,1,1.074666565329273,0.01568693071603519,0.00017203952848002704
"('become', 'VB')","('futile', 'JJ')",61,5566,1,1.074666565329273,0.01568693071603519,0.00017203952848002704
"('become', 'VB')","('smart', 'JJ')",62,5566,1,1.0707119268162806,0.015422520261452726,0.00017191248337139077
"('become', 'VB')","('civilized', 'JJ')",62,5566,1,1.0707119268162806,0.015422520261452726,0.00017191248337139077
"('become', 'VB')","('perpendicular', 'JJ')",62,5566,1,1.0707119268162806,0.015422520261452726,0.00017191248337139077
"('become', 'VB')","('natural', 'JJ')",1794,5566,2,1.06804109997427,0.0004082868014887137,0.00013165963532020663
"('become', 'VB')","('pessimistic', 'JJ')",66,5566,1,1.0555066690318562,0.014445002796118489,0.00017140430293684567
"('become', 'VB')","('justifiable', 'JJ')",66,5566,1,1.0555066690318562,0.014445002796118489,0.00017140430293684567
"('become', 'VB')","('preferable', 'JJ')",67,5566,1,1.05184938342284,0.01421886068923542,0.0001712772578282094
"('become', 'VB')","('conditional', 'JJ')",67,5566,1,1.05184938342284,0.01421886068923542,0.0001712772578282094
"('become', 'VB')","('present', 'JJ')",1927,5566,2,1.0506479054437374,0.0003313303860617428,0.00011476263587158241
"('become', 'VB')","('authoritative', 'JJ')",68,5566,1,1.0482462818198104,0.01399936981815194,0.00017115021271957314
"('become', 'VB')","('hypothetical', 'JJ')",70,5566,1,1.0411963705273188,0.013579201571532385,0.0001708961225023006
"('become', 'VB')","('toxic', 'JJ')",71,5566,1,1.0377465976526206,0.013377994238375254,0.00017076907739366432
"('become', 'VB')","('predictable', 'JJ')",71,5566,1,1.0377465976526206,0.013377994238375254,0.00017076907739366432
"('become', 'VB')","('unsuitable', 'JJ')",72,5566,1,1.0343450749337924,0.013182375995314232,0.00017064203228502804
"('become', 'VB')","('debatable', 'JJ')",72,5566,1,1.0343450749337924,0.013182375995314232,0.00017064203228502804
"('become', 'VB')","('tough', 'JJ')",74,5566,1,1.027681509885956,0.012807000440546012,0.0001703879420677555
"('become', 'VB')","('biased', 'JJ')",74,5566,1,1.027681509885956,0.012807000440546012,0.0001703879420677555
"('become', 'VB')","('unpredictable', 'JJ')",75,5566,1,1.0244169654359507,0.012626820170669375,0.00017026089695911922
"('become', 'VB')","('deviant', 'JJ')",77,5566,1,1.0180164668387128,0.012280499644956045,0.00017000680674184666
"('become', 'VB')","('experienced', 'JJ')",78,5566,1,1.0148782954286337,0.012113999388759351,0.00016987976163321042
"('become', 'VB')","('ambitious', 'JJ')",78,5566,1,1.0148782954286337,0.012113999388759351,0.00016987976163321042
"('become', 'VB')","('unfamiliar', 'JJ')",79,5566,1,1.0117801018126555,0.011951714326651248,0.00016975271652457414
"('become', 'VB')","('promotional', 'JJ')",79,5566,1,1.0117801018126555,0.011951714326651248,0.00016975271652457414
"('become', 'VB')","('observable', 'JJ')",80,5566,1,1.0087208802198144,0.011793486388853412,0.00016962567141593787
"('become', 'VB')","('painful', 'JJ')",81,5566,1,1.0056996623632588,0.011639165311502496,0.0001694986263073016
"('become', 'VB')","('ironic', 'JJ')",81,5566,1,1.0056996623632588,0.011639165311502496,0.0001694986263073016
"('become', 'VB')","('infected', 'JJ')",81,5566,1,1.0056996623632588,0.011639165311502496,0.0001694986263073016
"('become', 'VB')","('remote', 'JJ')",82,5566,1,1.0027155156004213,0.011488608160679713,0.00016937158119866531
"('become', 'VB')","('standardized', 'JJ')",82,5566,1,1.0027155156004213,0.011488608160679713,0.00016937158119866531
"('become', 'VB')","('unacceptable', 'JJ')",82,5566,1,1.0027155156004213,0.011488608160679713,0.00016937158119866531
"('become', 'VB')","('paramount', 'JJ')",82,5566,1,1.0027155156004213,0.011488608160679713,0.00016937158119866531
"('become', 'VB')","('contingent', 'JJ')",82,5566,1,1.0027155156004213,0.011488608160679713,0.00016937158119866531
"('become', 'VB')","('known', 'JJ')",83,5566,1,0.9997675412047013,0.0113416788908479,0.00016924453609002904
"('become', 'VB')","('accountable', 'JJ')",84,5566,1,0.996854872740649,0.011198247934828803,0.00016911749098139276
"('become', 'VB')","('unrealistic', 'JJ')",84,5566,1,0.996854872740649,0.011198247934828803,0.00016911749098139276
"('become', 'VB')","('restrictive', 'JJ')",86,5566,1,0.9911321402389046,0.010921392827417692,0.00016886340076412024
"('become', 'VB')","('pale', 'JJ')",86,5566,1,0.9911321402389046,0.010921392827417692,0.00016886340076412024
"('become', 'VB')","('operative', 'JJ')",87,5566,1,0.9883204914688763,0.010787738634539993,0.00016873635565548396
"('become', 'VB')","('infectious', 'JJ')",91,5566,1,0.9773880932354904,0.010282496391200614,0.00016822817522093886
"('become', 'VB')","('impressive', 'JJ')",92,5566,1,0.9747300896217919,0.010163050529884083,0.0001681011301123026
"('become', 'VB')","('worthy', 'JJ')",92,5566,1,0.9747300896217919,0.010163050529884083,0.0001681011301123026
"('become', 'VB')","('spontaneous', 'JJ')",93,5566,1,0.972100821745099,0.010046173394838924,0.0001679740850036663
"('become', 'VB')","('affluent', 'JJ')",93,5566,1,0.972100821745099,0.010046173394838924,0.0001679740850036663
"('become', 'VB')","('alive', 'JJ')",95,5566,1,0.966926053973548,0.009819800832875793,0.0001677199947863938
"('become', 'VB')","('generic', 'JJ')",96,5566,1,0.9643793824331444,0.00971015162037184,0.0001675929496777575
"('become', 'VB')","('persistent', 'JJ')",97,5566,1,0.9618591017462055,0.009602763214523679,0.00016746590456912124
"('become', 'VB')","('bureaucratic', 'JJ')",98,5566,1,0.9593646705475056,0.009497566406964295,0.00016733885946048496
"('become', 'VB')","('poetic', 'JJ')",98,5566,1,0.9593646705475056,0.009497566406964295,0.00016733885946048496
"('become', 'VB')","('gendered', 'JJ')",98,5566,1,0.9593646705475056,0.009497566406964295,0.00016733885946048496
"('become', 'VB')","('tangible', 'JJ')",99,5566,1,0.9568955639606747,0.009394494785624331,0.00016721181435184869
"('become', 'VB')","('restricted', 'JJ')",100,5566,1,0.9544512729353027,0.009293484594917203,0.0001670847692432124
"('become', 'VB')","('irregular', 'JJ')",100,5566,1,0.9544512729353027,0.009293484594917203,0.0001670847692432124
"('become', 'VB')","('inclined', 'JJ')",102,5566,1,0.9496351767486289,0.009097405984150531,0.00016683067902593986
"('become', 'VB')","('unreliable', 'JJ')",102,5566,1,0.9496351767486289,0.009097405984150531,0.00016683067902593986
"('become', 'VB')","('human', 'JJ')",3177,5566,2,0.9290520253475885,-7.713979532346967e-05,-4.4043749923758087e-05
"('become', 'VB')","('silent', 'JJ')",115,5566,1,0.9204604823372802,0.007989135423372111,0.00016517909261366833
"('become', 'VB')","('unequal', 'JJ')",115,5566,1,0.9204604823372802,0.007989135423372111,0.00016517909261366833
"('become', 'VB')","('rough', 'JJ')",116,5566,1,0.9183547989682284,0.00791417281493409,0.00016505204750503206
"('become', 'VB')","('wise', 'JJ')",119,5566,1,0.9121449745554855,0.0076968442352071805,0.00016467091217912323
"('become', 'VB')","('reproductive', 'JJ')",119,5566,1,0.9121449745554855,0.0076968442352071805,0.00016467091217912323
"('become', 'VB')","('sovereign', 'JJ')",120,5566,1,0.9101097751486327,0.007626816134305216,0.00016454386707048696
"('become', 'VB')","('inefficient', 'JJ')",121,5566,1,0.9080914655580907,0.007557945521191734,0.00016441682196185068
"('become', 'VB')","('intelligent', 'JJ')",122,5566,1,0.9060897677574435,0.00749020393305226,0.00016428977685321443
"('become', 'VB')","('irrational', 'JJ')",123,5566,1,0.9041044105292397,0.0074235638326923085,0.00016416273174457816
"('become', 'VB')","('socialist', 'JJ')",124,5566,1,0.902135129244451,0.007357998571213984,0.00016403568663594188
"('become', 'VB')","('convenient', 'JJ')",127,5566,1,0.896321189199967,0.007167497921120365,0.00016365455131003306
"('become', 'VB')","('polar', 'JJ')",128,5566,1,0.8944136899324964,0.007105982083391205,0.00016352750620139678
"('become', 'VB')","('married', 'JJ')",129,5566,1,0.8925210351677233,0.007045419978189641,0.0001634004610927605
"('become', 'VB')","('nervous', 'JJ')",130,5566,1,0.890642995643474,0.0069857895963035006,0.00016327341598412423
"('become', 'VB')","('abundant', 'JJ')",138,5566,1,0.8761189845506103,0.00653985799800751,0.00016225705511503405
"('become', 'VB')","('keen', 'JJ')",139,5566,1,0.8743629847930094,0.006487725701031939,0.0001621300100063978
"('become', 'VB')","('inaccurate', 'JJ')",139,5566,1,0.8743629847930094,0.006487725701031939,0.0001621300100063978
"('become', 'VB')","('prepared', 'JJ')",147,5566,1,0.8607535654763241,0.006096201467566625,0.0001611136491373076
"('become', 'VB')","('liable', 'JJ')",148,5566,1,0.8591047123141264,0.006050237046189889,0.00016098660402867133
"('become', 'VB')","('specialized', 'JJ')",150,5566,1,0.8558401678641212,0.00596014677670349,0.0001607325138113988
"('become', 'VB')","('probable', 'JJ')",151,5566,1,0.8542241824511279,0.005915996576630025,0.00016060546870276253
"('become', 'VB')","('unfair', 'JJ')",152,5566,1,0.85261886368623,0.005872427299061476,0.00016047842359412625
"('become', 'VB')","('structured', 'JJ')",155,5566,1,0.8478655219599396,0.00574509256477146,0.00016009728826821742
"('become', 'VB')","('economical', 'JJ')",157,5566,1,0.8447474675861317,0.005662906233741383,0.0001598431980509449
"('become', 'VB')","('brown', 'JJ')",158,5566,1,0.843203304240826,0.005622593316501311,0.00015971615294230863
"('become', 'VB')","('incorrect', 'JJ')",160,5566,1,0.8401440826479847,0.005543479213053914,0.00015946206272503607
"('become', 'VB')","('stationary', 'JJ')",162,5566,1,0.8371228647914293,0.005466318539829898,0.00015920797250776352
"('become', 'VB')","('unnecessary', 'JJ')",164,5566,1,0.834138718028592,0.005391039829869869,0.00015895388229049097
"('become', 'VB')","('comparable', 'JJ')",169,5566,1,0.8268347183516456,0.0052106381690809585,0.00015831865674730962
"('become', 'VB')","('sublime', 'JJ')",169,5566,1,0.8268347183516456,0.0052106381690809585,0.00015831865674730962
"('become', 'VB')","('inferior', 'JJ')",170,5566,1,0.8253998769634694,0.005175831257245199,0.00015819161163867335
"('become', 'VB')","('contradictory', 'JJ')",173,5566,1,0.8211454551831774,0.005073824867781976,0.00015781047631276452
"('become', 'VB')","('elastic', 'JJ')",175,5566,1,0.8183499656709778,0.005007763581860995,0.000157556386095492
"('become', 'VB')","('inadequate', 'JJ')",178,5566,1,0.8142160716423221,0.004911455126568827,0.00015717525076958317
"('become', 'VB')","('exclusive', 'JJ')",188,5566,1,0.800922877347642,0.004612625637659866,0.00015590479968322044
"('become', 'VB')","('insufficient', 'JJ')",190,5566,1,0.7983492564017185,0.004556634416828365,0.0001556507094659479
"('become', 'VB')","('progressive', 'JJ')",195,5566,1,0.7920318905722925,0.004421681201800926,0.00015501548392276654
"('become', 'VB')","('detrimental', 'JJ')",197,5566,1,0.7895501862848107,0.004369618026177044,0.000154761393705494
"('become', 'VB')","('ready', 'JJ')",204,5566,1,0.7810583791767993,0.004195436050615784,0.0001538720779450401
"('become', 'VB')","('liquid', 'JJ')",206,5566,1,0.7786856295285768,0.004147844018942033,0.00015361798772776754
"('become', 'VB')","('creative', 'JJ')",207,5566,1,0.7775078794794288,0.0041243928715998706,0.00015349094261913126
"('become', 'VB')","('smooth', 'JJ')",214,5566,1,0.7694195598597559,0.003966371565568533,0.00015260162685867736
"('become', 'VB')","('new', 'JJ')",6147,5566,2,0.7685302663031109,-0.0003815692001231797,-0.0004213677225734871
"('become', 'VB')","('circular', 'JJ')",215,5566,1,0.7682857353825637,0.003944637070304879,0.0001524745817500411
"('become', 'VB')","('associated', 'JJ')",216,5566,1,0.7671571722907814,0.003923103819537165,0.0001523475366414048
"('become', 'VB')","('neutral', 'JJ')",219,5566,1,0.7638025686248364,0.003859683966470493,0.000151966401315496
"('become', 'VB')","('comprehensive', 'JJ')",220,5566,1,0.7626945716748672,0.0038389283765631783,0.0001518393562068597
"('become', 'VB')","('fluid', 'JJ')",220,5566,1,0.7626945716748672,0.0038389283765631783,0.0001518393562068597
"('become', 'VB')","('ordinary', 'JJ')",226,5566,1,0.7561505470127582,0.0037182520539715417,0.00015107708555504209
"('become', 'VB')","('explicit', 'JJ')",228,5566,1,0.7540077586150485,0.003679438025790435,0.00015082299533776953
"('become', 'VB')","('operational', 'JJ')",236,5566,1,0.745620551272043,0.003530760531502597,0.00014980663446867936
"('become', 'VB')","('abstract', 'JJ')",239,5566,1,0.7425484484043456,0.003477572545218908,0.00014942549914277056
"('become', 'VB')","('strict', 'JJ')",258,5566,1,0.7239442375958938,0.0031694394147489405,0.00014701164207868138
"('become', 'VB')","('proportional', 'JJ')",268,5566,1,0.714695788279181,0.003024812809075461,0.00014574119099231865
"('become', 'VB')","('official', 'JJ')",269,5566,1,0.7137899961339542,0.003010941554751603,0.00014561414588368238
"('become', 'VB')","('dry', 'JJ')",274,5566,1,0.7093109577558855,0.002943104023784124,0.000144978920340501
"('become', 'VB')","('feminist', 'JJ')",301,5566,1,0.6864540354027504,0.002615725701565063,0.00014154870240732167
"('become', 'VB')","('dangerous', 'JJ')",314,5566,1,0.6761706700143023,0.0024781787750256814,0.00013989711599505012
"('become', 'VB')","('dynamic', 'JJ')",314,5566,1,0.6761706700143023,0.0024781787750256814,0.00013989711599505012
"('become', 'VB')","('tense', 'JJ')",320,5566,1,0.6715672850761554,0.002418464861017619,0.0001391348453432325
"('become', 'VB')","('nuclear', 'JJ')",322,5566,1,0.6700519847856374,0.002399054743725276,0.00013888075512595994
"('become', 'VB')","('chronic', 'JJ')",322,5566,1,0.6700519847856374,0.002399054743725276,0.00013888075512595994
"('become', 'VB')","('valuable', 'JJ')",327,5566,1,0.6663045314455425,0.002351568208637886,0.00013824552958277857
"('become', 'VB')","('identical', 'JJ')",329,5566,1,0.6648215700833171,0.002332977731509806,0.00013799143936550604
"('become', 'VB')","('green', 'JJ')",331,5566,1,0.6633475964209001,0.0023146119105474784,0.0001377373491482335
"('become', 'VB')","('conventional', 'JJ')",345,5566,1,0.6532725796942693,0.0021920133430969576,0.00013595871762732566
"('become', 'VB')","('variable', 'JJ')",378,5566,1,0.6310558650264566,0.0019389623037631113,0.00013176622904232868
"('become', 'VB')","('perfect', 'JJ')",384,5566,1,0.6272257872894854,0.001897625786706502,0.00013100395839051106
"('become', 'VB')","('extreme', 'JJ')",399,5566,1,0.6179064513507236,0.0017997234386450726,0.00012909828176096695
"('become', 'VB')","('technical', 'JJ')",402,5566,1,0.6160846832079994,0.0017810196944277503,0.00012871714643505815
"('become', 'VB')","('sure', 'JJ')",406,5566,1,0.6136766941320739,0.001756511333749293,0.00012820896600051308
"('become', 'VB')","('extensive', 'JJ')",416,5566,1,0.6077590077843267,0.0016973024033621112,0.00012693851491415032
"('become', 'VB')","('continuous', 'JJ')",425,5566,1,0.6025534721071282,0.001646396618647502,0.0001257951089364239
"('become', 'VB')","('capable', 'JJ')",451,5566,1,0.5881124094836447,0.0015107480100754877,0.0001224919361118808
"('become', 'VB')","('typical', 'JJ')",472,5566,1,0.5770437537002135,0.0014120952938396552,0.00011982398883051909
"('become', 'VB')","('native', 'JJ')",486,5566,1,0.5699349621484184,0.0013510631388879354,0.00011804535730961127
"('become', 'VB')","('rapid', 'JJ')",498,5566,1,0.564002840989861,0.00130148102220611,0.000116520816005976
"('become', 'VB')","('red', 'JJ')",499,5566,1,0.5635149673862043,0.001297456820018003,0.00011639377089733973
"('become', 'VB')","('unlikely', 'JJ')",506,5566,1,0.5601269835050151,0.0012697327610227344,0.00011550445513688582
"('become', 'VB')","('regular', 'JJ')",507,5566,1,0.5596468157086345,0.0012658346741074033,0.00011537741002824954
"('become', 'VB')","('beneficial', 'JJ')",542,5566,1,0.543411672473806,0.001138463396785953,0.00011093083122598001
"('become', 'VB')","('unique', 'JJ')",544,5566,1,0.542515889104322,0.0011316800613048411,0.00011067674100870747
"('become', 'VB')","('historical', 'JJ')",757,5566,1,0.46215758041526195,0.0006144296220591069,8.361613286918144e-05
"('become', 'VB')","('complete', 'JJ')",778,5566,1,0.45550269862107695,0.0005787708187919212,8.094818558781973e-05
"('become', 'VB')","('suitable', 'JJ')",804,5566,1,0.44750788563616994,0.0005372025370852562,7.764501276327665e-05
"('become', 'VB')","('linear', 'JJ')",854,5566,1,0.43283486534945986,0.0004643771442293369,7.129275733146303e-05
"('become', 'VB')","('practical', 'JJ')",861,5566,1,0.43084950812125605,0.0004548565147060856,7.040344157100912e-05
"('become', 'VB')","('religious', 'JJ')",870,5566,1,0.4283204914688763,0.0004428408088017003,6.926003559328267e-05
"('become', 'VB')","('standard', 'JJ')",928,5566,1,0.41262440625273994,0.00037099652485809954,6.189141929237887e-05
"('become', 'VB')","('black', 'JJ')",950,5566,1,0.406926053973548,0.0003460399231536215,5.909642690238088e-05
"('become', 'VB')","('actual', 'JJ')",969,5566,1,0.4021099577868741,0.0003253983836565813,5.668256983829169e-05
"('become', 'VB')","('normal', 'JJ')",1081,5566,1,0.3755088843214489,0.00021846597136583026,4.2453517671029193e-05
"('become', 'VB')","('female', 'JJ')",1131,5566,1,0.3645122141770477,0.00017756540313098766,3.6101262239215584e-05
"('become', 'VB')","('wide', 'JJ')",1211,5566,1,0.34789055277519343,0.00011914875899392014,2.5937653548313794e-05
"('become', 'VB')","('direct', 'JJ')",1310,5566,1,0.3287793473680747,5.673482345168912e-05,1.3360187793322824e-05
"('become', 'VB')","('legal', 'JJ')",1328,5566,1,0.3254603509173834,4.638647797196619e-05,1.107337583786992e-05
"('become', 'VB')","('appropriate', 'JJ')",1341,5566,1,0.3230911573384073,3.9085418460230886e-05,9.421789425598367e-06
"('become', 'VB')","('key', 'JJ')",1519,5566,1,0.29277891957214236,-4.831486084595695e-05,-1.3192239911658118e-05
"('become', 'VB')","('individual', 'JJ')",1783,5566,1,0.25380652075710414,-0.00014581390166681376,-4.673214859163402e-05
"('become', 'VB')","('public', 'JJ')",1787,5566,1,0.25326152353214193,-0.00014706966630699623,-4.724032902617912e-05
"('become', 'VB')","('due', 'JJ')",1962,5566,1,0.23053983123070204,-0.00019699846453627076,-6.947322303752678e-05
"('become', 'VB')","('current', 'JJ')",2003,5566,1,0.2255099413309,-0.0002074350164808247,-7.468207249161396e-05
"('become', 'VB')","('general', 'JJ')",2154,5566,1,0.20783368151660353,-0.00024244713746635125,-9.386588389569107e-05
"('become', 'VB')","('certain', 'JJ')",2508,5566,1,0.17082785492644256,-0.0003080073786673306,-0.00013883985235293154
"('become', 'VB')","('social', 'JJ')",6282,5566,1,-0.052483569019689424,-0.000547885374779965,-0.0006183080923462235
