HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('eastern', 'JJ')",170,8354,1,0.0002346316283435007,0.004821872145870466,9.822490523535995e-05
"('system', 'NN')","('bacterial', 'JJ')",177,8354,1,0.00023443910444262102,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('minor', 'JJ')",177,8354,1,0.00023443910444262102,0.004589235776361254,9.733527436608384e-05
"('system', 'NN')","('representative', 'JJ')",183,8354,1,0.00023427433524657375,0.004403998328732251,9.657273362099003e-05
"('system', 'NN')","('selective', 'JJ')",193,8354,1,0.000234000234000234,0.0041208632583022275,9.5301832379167e-05
"('system', 'NN')","('intense', 'JJ')",194,8354,1,0.0002339728591483388,0.004094155148663489,9.51747422549847e-05
"('system', 'NN')","('progressive', 'JJ')",195,8354,1,0.00023394549070066676,0.004067720966973448,9.50476521308024e-05
"('system', 'NN')","('colonial', 'JJ')",202,8354,1,0.0002337540906965872,0.0038900099458102524,9.415802126152629e-05
"('system', 'NN')","('accessible', 'JJ')",205,8354,1,0.00023367215796237878,0.003817563272879872,9.377675088897938e-05
"('system', 'NN')","('liquid', 'JJ')",206,8354,1,0.00023364485981308412,0.0037938832897930885,9.364966076479708e-05
"('system', 'NN')","('profitable', 'JJ')",208,8354,1,0.000233590282644242,0.0037472063961708326,9.339548051643247e-05
"('system', 'NN')","('indigenous', 'JJ')",215,8354,1,0.00023339946318123468,0.00359067593671007,9.250584964715637e-05
"('system', 'NN')","('associated', 'JJ')",216,8354,1,0.00023337222870478414,0.0035691426410038697,9.237875952297406e-05
"('system', 'NN')","('optimum', 'JJ')",220,8354,1,0.00023326335432703523,0.003484967018275823,9.187039902624485e-05
"('system', 'NN')","('favorable', 'JJ')",223,8354,1,0.00023318176518596245,0.0034238170016416226,9.148912865369794e-05
"('system', 'NN')","('friendly', 'JJ')",224,8354,1,0.00023315458148752622,0.003403797648553482,9.136203852951565e-05
"('system', 'NN')","('partial', 'JJ')",228,8354,1,0.00023304591004427873,0.003325476307994413,9.085367803278643e-05
"('system', 'NN')","('mathematical', 'JJ')",231,8354,1,0.00023296447291788001,0.003268515320802139,9.047240766023952e-05
"('system', 'NN')","('ideological', 'JJ')",236,8354,1,0.00023282887077997672,0.003176798454197178,8.983695703932801e-05
"('system', 'NN')","('vulnerable', 'JJ')",246,8354,1,0.00023255813953488373,0.003004549622620192,8.8566055797505e-05
"('system', 'NN')","('behavioral', 'JJ')",249,8354,1,0.0002324770428920144,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('widespread', 'JJ')",249,8354,1,0.0002324770428920144,0.002955572825324052,8.818478542495809e-05
"('system', 'NN')","('permanent', 'JJ')",254,8354,1,0.00023234200743494423,0.0028765157691147585,8.754933480404657e-05
"('system', 'NN')","('related', 'JJ')",258,8354,1,0.00023223409196470042,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('strict', 'JJ')",258,8354,1,0.00023223409196470042,0.0028154763487889135,8.704097430731737e-05
"('system', 'NN')","('dimensional', 'JJ')",261,8354,1,0.00023215322112594313,0.0027709245771429455,8.665970393477047e-05
"('system', 'NN')","('proportional', 'JJ')",268,8354,1,0.00023196474135931338,0.0026708492937251504,8.577007306549434e-05
"('system', 'NN')","('verbal', 'JJ')",276,8354,1,0.0002317497103128621,0.0025626933388194677,8.475335207203593e-05
"('system', 'NN')","('prominent', 'JJ')",281,8354,1,0.00023161551823972206,0.002498223121030786,8.411790145112442e-05
"('system', 'NN')","('joint', 'JJ')",282,8354,1,0.0002315886984715146,0.002485603415960552,8.399081132694211e-05
"('system', 'NN')","('like', 'JJ')",301,8354,1,0.00023108030040439053,0.002261760703218719,8.157609896747837e-05
"('system', 'NN')","('quick', 'JJ')",314,8354,1,0.00023073373327180433,0.0021242131924653672,7.992392735310845e-05
"('system', 'NN')","('nuclear', 'JJ')",322,8354,1,0.0002305209774089442,0.002045088801647715,7.890720635965004e-05
"('system', 'NN')","('daily', 'JJ')",331,8354,1,0.00023028209556706967,0.0019606455640121395,7.776339524200931e-05
"('system', 'NN')","('solid', 'JJ')",334,8354,1,0.00023020257826887662,0.0019335090998798023,7.73821248694624e-05
"('system', 'NN')","('pure', 'JJ')",361,8354,1,0.00022948938611589215,0.0017095765909729372,7.395069151654025e-05
"('system', 'NN')","('healthy', 'JJ')",367,8354,1,0.00022933149868134388,0.0016642883209474451,7.318815077144643e-05
"('system', 'NN')","('acceptable', 'JJ')",370,8354,1,0.00022925263640531865,0.0016421949793930149,7.280688039889953e-05
"('system', 'NN')","('very', 'JJ')",371,8354,1,0.00022922636103151864,0.0016349099318042702,7.267979027471722e-05
"('system', 'NN')","('substantial', 'JJ')",387,8354,1,0.00022880677268047135,0.0015234693159123134,7.064634828780039e-05
"('system', 'NN')","('institutional', 'JJ')",391,8354,1,0.00022870211549456832,0.0014970342062038398,7.013798779107118e-05
"('system', 'NN')","('urban', 'JJ')",400,8354,1,0.0002284669865204478,0.00143948823737181,6.899417667343047e-05
"('system', 'NN')","('qualitative', 'JJ')",401,8354,1,0.0002284408909194746,0.0014332536887622426,6.886708654924816e-05
"('system', 'NN')","('technical', 'JJ')",402,8354,1,0.00022841480127912289,0.001427050157137542,6.873999642506586e-05
"('system', 'NN')","('ancient', 'JJ')",405,8354,1,0.00022833656810138144,0.0014086233666182038,6.835872605251895e-05
"('system', 'NN')","('academic', 'JJ')",409,8354,1,0.00022823234052265205,0.0013844748006313838,6.785036555578974e-05
"('system', 'NN')","('reliable', 'JJ')",410,8354,1,0.00022820629849383843,0.0013785112811693738,6.772327543160744e-05
"('system', 'NN')","('cheap', 'JJ')",425,8354,1,0.00022781637999772184,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('continuous', 'JJ')",425,8354,1,0.00022781637999772184,0.001292426047720141,6.581692356887292e-05
"('system', 'NN')","('technological', 'JJ')",426,8354,1,0.00022779043280182233,0.001286902576979805,6.568983344469061e-05
"('system', 'NN')","('functional', 'JJ')",430,8354,1,0.00022768670309653916,0.0012650655933713745,6.51814729479614e-05
"('system', 'NN')","('annual', 'JJ')",454,8354,1,0.00022706630336058128,0.0011421241383271319,6.213130996758615e-05
"('system', 'NN')","('rural', 'JJ')",481,8354,1,0.00022637238256932655,0.001018479410060234,5.869987661466399e-05
"('system', 'NN')","('random', 'JJ')",483,8354,1,0.00022632114971144054,0.001009870436504823,5.844569636629938e-05
"('system', 'NN')","('professional', 'JJ')",484,8354,1,0.00022629554197782303,0.001005592629595643,5.831860624211709e-05
"('system', 'NN')","('industrial', 'JJ')",493,8354,1,0.00022606533288120268,0.0009678732812118263,5.717479512447637e-05
"('system', 'NN')","('secondary', 'JJ')",495,8354,1,0.00022601423889705052,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('following', 'JJ')",495,8354,1,0.00022601423889705052,0.0009596774661955723,5.6920614876111754e-05
"('system', 'NN')","('red', 'JJ')",499,8354,1,0.00022591212018524794,0.0009434829234344986,5.641225437938255e-05
"('system', 'NN')","('civil', 'JJ')",509,8354,1,0.0002256572266726842,0.0009041101031619335,5.5141353137559525e-05
"('system', 'NN')","('unique', 'JJ')",544,8354,1,0.0002247696111485727,0.000777704142332316,5.069319879117895e-05
"('system', 'NN')","('commercial', 'JJ')",576,8354,1,0.00022396416573348266,0.0006755756505279118,4.6626314817345286e-05
"('system', 'NN')","('huge', 'JJ')",577,8354,1,0.00022393908856790953,0.0006725666577992321,4.649922469316299e-05
"('system', 'NN')","('rich', 'JJ')",590,8354,1,0.00022361359570661896,0.0006343779085440117,4.4847053078793056e-05
"('system', 'NN')","('unable', 'JJ')",595,8354,1,0.00022348865795060902,0.0006201342499590637,4.421160245788154e-05
"('system', 'NN')","('reasonable', 'JJ')",598,8354,1,0.00022341376228775692,0.0006117023797735418,4.3830332085334646e-05
"('system', 'NN')","('psychological', 'JJ')",639,8354,1,0.0002223951962637607,0.0005044012832857367,3.861963699386025e-05
"('system', 'NN')","('apparent', 'JJ')",662,8354,1,0.00022182786157941438,0.0004500269774759284,3.5696564137667304e-05
"('system', 'NN')","('limited', 'JJ')",679,8354,1,0.0002214103841470165,0.00041220472030958043,3.3536032026568164e-05
"('system', 'NN')","('mental', 'JJ')",700,8354,1,0.0002208968411751712,0.0003680192710657842,3.086713941873982e-05
"('system', 'NN')","('sufficient', 'JJ')",729,8354,1,0.0002201915666629968,0.0003111860499759413,2.7181525817453065e-05
"('system', 'NN')","('enough', 'JJ')",747,8354,1,0.0002197560707614548,0.0002781295993607715,2.4893903582171617e-05
"('system', 'NN')","('white', 'JJ')",787,8354,1,0.0002187944426211574,0.00021008415789983506,1.981029861487953e-05
"('system', 'NN')","('competitive', 'JJ')",800,8354,1,0.00021848372296263927,0.0001894343768513555,1.8158127000509608e-05
"('system', 'NN')","('popular', 'JJ')",818,8354,1,0.00021805494984736154,0.00016192584052986342,1.5870504765228173e-05
"('system', 'NN')","('linear', 'JJ')",854,8354,1,0.00021720243266724586,0.00011038729261558496,1.129526029466529e-05
"('system', 'NN')","('scientific', 'JJ')",859,8354,1,0.00021708455443395202,0.00010357078586147993,1.0659809673753778e-05
"('system', 'NN')","('accurate', 'JJ')",894,8354,1,0.00021626297577854672,5.7989951497341465e-05,6.211655327373203e-06
"('system', 'NN')","('original', 'JJ')",897,8354,1,0.00021619284401686305,5.424851663465651e-05,5.8303849548263064e-06
"('system', 'NN')","('actual', 'JJ')",969,8354,1,0.00021452322213879653,-2.8596636796534864e-05,-3.320103986299459e-06
"('system', 'NN')","('male', 'JJ')",973,8354,1,0.00021443122118580465,-3.283969033045274e-05,-3.8284644830286635e-06
"('system', 'NN')","('external', 'JJ')",1002,8354,1,0.00021376656690893543,-6.258883277455453e-05,-7.514078084315431e-06
"('system', 'NN')","('private', 'JJ')",1032,8354,1,0.00021308331557639036,-9.160461669531451e-05,-1.132678180978448e-05
"('system', 'NN')","('normal', 'JJ')",1081,8354,1,0.00021197668256491787,-0.0001355340832324564,-1.7554197894717298e-05
"('system', 'NN')","('future', 'JJ')",1087,8354,1,0.00021184196589344348,-0.00014064106997113972,-1.831673863981112e-05
"('system', 'NN')","('initial', 'JJ')",1138,8354,1,0.00021070375052675939,-0.00018187651740910285,-2.4798334973108525e-05
"('system', 'NN')","('foreign', 'JJ')",1168,8354,1,0.00021003990758244065,-0.00020445079609790798,-2.8611038698577574e-05
"('system', 'NN')","('useful', 'JJ')",1314,8354,1,0.0002068680182043856,-0.0002995998343394404,-4.716619682919369e-05
"('system', 'NN')","('key', 'JJ')",1519,8354,1,0.00020257267294641952,-0.00040233460392260427,-7.321967228656563e-05
"('system', 'NN')","('negative', 'JJ')",1672,8354,1,0.00019948134849391582,-0.0004625969336465157,-9.266446128645785e-05
"('system', 'NN')","('likely', 'JJ')",2278,8354,1,0.00018811136192626034,-0.0006217831224605743,-0.00016968107654093294
"('system', 'NN')","('possible', 'JJ')",4012,8354,1,0.00016173378618793466,-0.0008117460782871168,-0.00039005535187304485
